"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Murray, Ky.",NA,"3","top","0-1","Western Ill.","Murray St.","Juran, A. popped up to 2b (0-0)."
"05/13/2022","Murray, Ky.",NA,"3","top","0-1","Western Ill.","Murray St.","Slavens, M. walked (3-1 KBBBB)."
"05/13/2022","Murray, Ky.",NA,"3","top","0-1","Western Ill.","Murray St.","Slavens, M. advanced to second on a passed ball."
"05/13/2022","Murray, Ky.",NA,"3","top","0-1","Western Ill.","Murray St.","Santarelli,M grounded out to ss (3-2 KBBBK)."
"05/13/2022","Murray, Ky.",NA,"3","top","0-3","Western Ill.","Murray St.","LOB: 1"
"05/13/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Western Ill.","HOLLY singled through the left side (0-0)."
"05/13/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Western Ill.","SLUNDER singled to right field (0-0)3a HOLLY advanced to second."
"05/13/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Western Ill.","SLUNDER advanced to second3a HOLLY advanced to third on a wild pitch."
"05/13/2022","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Western Ill.","PENNINGTON struck out swinging, reached first on a throwing error by c (2-2 BBKKS)."
"05/13/2022","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Western Ill.","BLOOMER flied out to lf, SF, RBI (0-1 K)3a PENNINGTON advanced to second3a SLUNDER advanced to third3a HOLLY scored."
"05/13/2022","Murray, Ky.",NA,"3","bot","0-3","Murray St.","Western Ill.","MCCULLOUGH grounded out to 2b, RBI (1-0 B)3a PENNINGTON advanced to third3a SLUNDER scored."
"05/13/2022","Murray, Ky.",NA,"3","bot","0-3","Murray St.","Western Ill.","VOGEL flied out to lf (0-0)."
"05/13/2022","Murray, Ky.",NA,"3","top","0-3","Western Ill.","Murray St.","R: 2 H: 2 E: 1 LOB: 1"
"05/13/2022","Murray, Ky.",NA,"4","top","0-3","Western Ill.","Murray St.","Sears, D. popped up to 2b (2-1 BBK)."
"05/13/2022","Murray, Ky.",NA,"4","top","0-3","Western Ill.","Murray St.","Olsen, K. struck out swinging (1-2 BKKS)."
"05/13/2022","Murray, Ky.",NA,"4","top","0-3","Western Ill.","Murray St.","Cruz, G. walked (3-2 BSKBBB)."
"05/13/2022","Murray, Ky.",NA,"4","top","0-3","Western Ill.","Murray St.","Sievers, J. reached on an error by 3b (2-1 BKB)3a Cruz, G. advanced to third."
"05/13/2022","Murray, Ky.",NA,"4","top","0-3","Western Ill.","Murray St.","Richmond, C. hit by pitch (1-1 BS)3a Sievers, J. advanced to second."
"05/13/2022","Murray, Ky.",NA,"4","top","2-3","Western Ill.","Murray St.","Botaletto, D singled up the middle, 2 RBI (3-2 BBFSBFF)3a Richmond, C. advanced to second3a Sievers, J. scored, unearned3a Cruz, G. scored, unearned."
"05/13/2022","Murray, Ky.",NA,"4","top","3-3","Western Ill.","Murray St.","Juran, A. doubled to right field, RBI (0-1 K)3a Botaletto, D advanced to third3a Richmond, C. scored, unearned."
"05/13/2022","Murray, Ky.",NA,"4","top","3-3","Western Ill.","Murray St.","Slavens, M. walked (3-0 BBBB)."
"05/13/2022","Murray, Ky.",NA,"4","top","3-3","Western Ill.","Murray St.","Santarelli,M grounded out to ss (1-1 KB)."
"05/13/2022","Murray, Ky.",NA,"4","bot","3-3","Murray St.","Western Ill.","MERCER singled up the middle (0-0)."
"05/13/2022","Murray, Ky.",NA,"4","bot","3-3","Murray St.","Western Ill.","GARNER singled to left center (1-0 B)3a MERCER advanced to second."
"05/13/2022","Murray, Ky.",NA,"4","bot","3-3","Murray St.","Western Ill.","HALE out at first 1b to 2b, SAC, bunt (0-0)3a GARNER advanced to second3a MERCER advanced to third."
"05/13/2022","Murray, Ky.",NA,"4","bot","3-4","Murray St.","Western Ill.","GARNER advanced to third3a MERCER scored on a balk."
"05/13/2022","Murray, Ky.",NA,"4","bot","3-4","Murray St.","Western Ill.","HOLLY walked (3-0 BBBB)."
"05/13/2022","Murray, Ky.",NA,"4","bot","3-4","Murray St.","Western Ill.","HOLLY out at second c to 2b, caught stealing."
"05/13/2022","Murray, Ky.",NA,"4","bot","3-4","Murray St.","Western Ill.","SLUNDER walked (3-0 BBBB)."
"05/13/2022","Murray, Ky.",NA,"4","bot","3-4","Murray St.","Western Ill.","SLUNDER stole second."
"05/13/2022","Murray, Ky.",NA,"4","bot","3-4","Murray St.","Western Ill.","PENNINGTON struck out swinging (3-2 BBBKKS)."
"05/13/2022","Murray, Ky.",NA,"5","top","3-4","Western Ill.","Murray St.","Sears, D. flied out to cf (1-1 BK)."
"05/13/2022","Murray, Ky.",NA,"5","top","3-4","Western Ill.","Murray St.","Olsen, K. lined out to lf (2-0 BB)."
"05/13/2022","Murray, Ky.",NA,"5","top","3-4","Western Ill.","Murray St.","Cruz, G. struck out swinging (2-2 KBSBS)."
"05/13/2022","Murray, Ky.",NA,"5","bot","3-4","Murray St.","Western Ill.","BLOOMER walked (3-1 BBKBB)."
"05/13/2022","Murray, Ky.",NA,"5","bot","3-4","Murray St.","Western Ill.","MCCULLOUGH flied out to cf (0-1 K)."
"05/13/2022","Murray, Ky.",NA,"5","bot","3-4","Murray St.","Western Ill.","VOGEL lined out to rf (1-1 BK)."
"05/13/2022","Murray, Ky.",NA,"5","bot","3-4","Murray St.","Western Ill.","MERCER grounded out to ss (0-2 KF)."
"05/13/2022","Murray, Ky.",NA,"5","bot","3-4","Murray St.","Western Ill.","LOB: 1"
"05/13/2022","Murray, Ky.",NA,"6","top","3-4","Western Ill.","Murray St.","Sievers, J. grounded out to ss (1-0 B)."
"05/13/2022","Murray, Ky.",NA,"6","top","3-4","Western Ill.","Murray St.","Richmond, C. hit by pitch (3-2 FBBSB)."
"05/13/2022","Murray, Ky.",NA,"6","top","3-4","Western Ill.","Murray St.","Botaletto, D fouled out to lf (1-1 FB)."
"05/13/2022","Murray, Ky.",NA,"6","top","3-4","Western Ill.","Murray St.","Richmond, C. advanced to second on a wild pitch."
"05/13/2022","Murray, Ky.",NA,"6","top","3-4","Western Ill.","Murray St.","Juran, A. reached on an error by 3b (2-2 BFFB)3a Richmond, C. advanced to third."
"05/13/2022","Murray, Ky.",NA,"6","top","3-4","Western Ill.","Murray St.","POGUE to p for WYNJA."
"05/13/2022","Murray, Ky.",NA,"6","top","3-4","Western Ill.","Murray St.","Slavens, M. grounded out to 1b unassisted (1-2 BSF)."
"05/13/2022","Murray, Ky.",NA,"6","top","3-7","Western Ill.","Murray St.","E: 1 LOB: 2"
"05/13/2022","Murray, Ky.",NA,"6","bot","3-4","Murray St.","Western Ill.","GARNER flied out to cf (0-0)."
"05/13/2022","Murray, Ky.",NA,"6","bot","3-4","Murray St.","Western Ill.","HALE walked (3-2 BBKBKB)."
"05/13/2022","Murray, Ky.",NA,"6","bot","3-4","Murray St.","Western Ill.","HALE advanced to second on a passed ball."
"05/13/2022","Murray, Ky.",NA,"6","bot","3-4","Murray St.","Western Ill.","HOLLY struck out swinging, out at first c to 1b (2-2 BBKKS)."
"05/13/2022","Murray, Ky.",NA,"6","bot","3-4","Murray St.","Western Ill.","SLUNDER walked (3-1 KBBBB)."
"05/13/2022","Murray, Ky.",NA,"6","bot","3-4","Murray St.","Western Ill.","Bell, J. to p for Fochs, C.."
"05/13/2022","Murray, Ky.",NA,"6","bot","3-7","Murray St.","Western Ill.","PENNINGTON homered to right field, 3 RBI (1-2 KBF)3a SLUNDER scored3a HALE scored."
"05/13/2022","Murray, Ky.",NA,"6","bot","3-7","Murray St.","Western Ill.","BLOOMER doubled down the rf line (0-1 K)."
"05/13/2022","Murray, Ky.",NA,"6","bot","3-7","Murray St.","Western Ill.","MCCULLOUGH grounded out to 3b, bunt (0-0)."
"05/13/2022","Murray, Ky.",NA,"6","top","3-7","Western Ill.","Murray St.","R: 3 H: 2 LOB: 1"
"05/13/2022","Murray, Ky.",NA,"7","top","3-7","Western Ill.","Murray St.","Santarelli,M struck out looking (1-2 KKBK)."
"05/13/2022","Murray, Ky.",NA,"7","top","3-7","Western Ill.","Murray St.","Sears, D. lined out to 2b (1-0 B)."
"05/13/2022","Murray, Ky.",NA,"7","top","3-7","Western Ill.","Murray St.","Olsen, K. doubled down the lf line (0-2 KK)."
"05/13/2022","Murray, Ky.",NA,"7","top","3-7","Western Ill.","Murray St.","Cruz, G. struck out swinging (1-2 BSSS)."
"05/13/2022","Murray, Ky.",NA,"7","top","3-7","Western Ill.","Murray St.","H: 1 LOB: 1"
"05/13/2022","Murray, Ky.",NA,"7","bot","3-7","Murray St.","Western Ill.","VOGEL struck out swinging, out at first c to 1b (2-2 BFFBFFFS)."
"05/13/2022","Murray, Ky.",NA,"7","bot","3-7","Murray St.","Western Ill.","MERCER out at first 1b to p (0-0)."
"05/13/2022","Murray, Ky.",NA,"7","bot","3-7","Murray St.","Western Ill.","GARNER flied out to lf (1-1 FB)."
"05/13/2022","Murray, Ky.",NA,"8","top","3-7","Western Ill.","Murray St.","Sievers, J. flied out to rf (0-0)."
"05/13/2022","Murray, Ky.",NA,"8","top","3-7","Western Ill.","Murray St.","Richmond, C. grounded out to p (0-0)."
"05/13/2022","Murray, Ky.",NA,"8","top","3-7","Western Ill.","Murray St.","Botaletto, D singled to second base (3-1 BKBB)."
"05/13/2022","Murray, Ky.",NA,"8","top","3-7","Western Ill.","Murray St.","Juran, A. singled to left field (1-1 BK)3a Botaletto, D advanced to second."
"05/13/2022","Murray, Ky.",NA,"8","top","3-7","Western Ill.","Murray St.","Slavens, M. flied out to rf (1-2 BKS)."
"05/13/2022","Murray, Ky.",NA,"8","top","3-9","Western Ill.","Murray St.","H: 2 LOB: 2"
"05/13/2022","Murray, Ky.",NA,"8","bot","3-7","Murray St.","Western Ill.","HALE singled through the right side (0-1 F)."
"05/13/2022","Murray, Ky.",NA,"8","bot","3-7","Murray St.","Western Ill.","HOLLY singled to first base, bunt (0-0)3a HALE advanced to second."
"05/13/2022","Murray, Ky.",NA,"8","bot","3-7","Murray St.","Western Ill.","SLUNDER struck out swinging (3-2 BBBKKS)."
"05/13/2022","Murray, Ky.",NA,"8","bot","3-7","Murray St.","Western Ill.","PENNINGTON singled to shortstop (0-0)3a HOLLY advanced to second3a HALE advanced to third."
"05/13/2022","Murray, Ky.",NA,"8","bot","3-9","Murray St.","Western Ill.","BLOOMER singled to right center, advanced to second, 2 RBI (0-1 K)3a PENNINGTON advanced to third3a HOLLY scored3a HALE scored."
"05/13/2022","Murray, Ky.",NA,"8","bot","3-9","Murray St.","Western Ill.","MCCULLOUGH grounded out to 1b unassisted (0-0)."
"05/13/2022","Murray, Ky.",NA,"8","bot","3-9","Murray St.","Western Ill.","VOGEL flied out to rf (1-2 KFB)."
"05/13/2022","Murray, Ky.",NA,"8","top","3-9","Western Ill.","Murray St.","R: 2 H: 4 LOB: 2"
"05/13/2022","Murray, Ky.",NA,"9","top","3-9","Western Ill.","Murray St.","Santarelli,M grounded out to 3b (0-0)."
"05/13/2022","Murray, Ky.",NA,"9","top","3-9","Western Ill.","Murray St.","Sears, D. popped up to ss (0-2 KF)."
"05/13/2022","Murray, Ky.",NA,"9","top","3-9","Western Ill.","Murray St.","Olsen, K. flied out to rf (0-1 K)."
