"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Sacramento, Calif.",NA,"1","bot","0-3","Sacramento St.","Grand Canyon","Zeidman, A walked (3-0 BBBB) Moretto, S advanced to second."
"04/30/2021","Sacramento, Calif.",NA,"1","bot","0-4","Sacramento St.","Grand Canyon","Torres, K singled to pitcher, RBI (1-2 KSB) Zeidman, A advanced to second Moretto, S advanced to third Dorraugh, H scored."
"04/30/2021","Sacramento, Calif.",NA,"1","bot","0-4","Sacramento St.","Grand Canyon","Iwasa, N struck out looking (1-2 BFSK)."
"04/30/2021","Sacramento, Calif.",NA,"1","top","0-4","Grand Canyon","Sacramento St.","R: 4 H: 3 LOB: 3"
"04/30/2021","Sacramento, Calif.",NA,"2","top","0-4","Grand Canyon","Sacramento St.","Aguilar, T. grounded out to 2b (1-2 BSK)."
"04/30/2021","Sacramento, Calif.",NA,"2","top","0-4","Grand Canyon","Sacramento St.","Verdusco, C. singled to left field (0-2 KFFF)."
"04/30/2021","Sacramento, Calif.",NA,"2","top","2-4","Grand Canyon","Sacramento St.","Burton, B. homered to right field, 2 RBI (2-1 KBB) Verdusco, C. scored."
"04/30/2021","Sacramento, Calif.",NA,"2","top","2-4","Grand Canyon","Sacramento St.","Avitia, D. doubled to left center (0-1 F)."
"04/30/2021","Sacramento, Calif.",NA,"2","top","2-4","Grand Canyon","Sacramento St.","Weaver, J. flied out to cf (2-2 KBBSFFF)."
"04/30/2021","Sacramento, Calif.",NA,"2","top","3-4","Grand Canyon","Sacramento St.","Ortiz, C. singled up the middle, RBI (0-1 K) Avitia, D. scored."
"04/30/2021","Sacramento, Calif.",NA,"2","top","3-4","Grand Canyon","Sacramento St.","Wilson, J. fouled out to 1b (2-0 BB)."
"04/30/2021","Sacramento, Calif.",NA,"2","bot","3-4","Sacramento St.","Grand Canyon","Doyle, T singled to center field (1-1 KB)."
"04/30/2021","Sacramento, Calif.",NA,"2","bot","3-4","Sacramento St.","Grand Canyon","Smith, M doubled down the lf line (0-1 F) Doyle, T advanced to third."
"04/30/2021","Sacramento, Calif.",NA,"2","bot","3-4","Sacramento St.","Grand Canyon","Schneider, J to p for Barnes, Z.."
"04/30/2021","Sacramento, Calif.",NA,"2","bot","3-5","Sacramento St.","Grand Canyon","Walstad, R flied out to rf, SF, RBI (0-2 KKF) Doyle, T scored."
"04/30/2021","Sacramento, Calif.",NA,"2","bot","3-5","Sacramento St.","Grand Canyon","Bacho, D struck out swinging (3-2 KBBBSS)."
"04/30/2021","Sacramento, Calif.",NA,"2","bot","3-5","Sacramento St.","Grand Canyon","Dorraugh, H struck out swinging (3-2 KBBFBS)."
"04/30/2021","Sacramento, Calif.",NA,"3","top","3-5","Grand Canyon","Sacramento St.","Colato, J. walked (3-2 BFSBFFBB)."
"04/30/2021","Sacramento, Calif.",NA,"3","top","3-5","Grand Canyon","Sacramento St.","Buries, E. singled to third base, bunt (0-0) Colato, J. advanced to second."
"04/30/2021","Sacramento, Calif.",NA,"3","top","3-5","Grand Canyon","Sacramento St.","Aguilar, T. flied out to lf (3-2 BBSSBF)."
"04/30/2021","Sacramento, Calif.",NA,"3","top","3-5","Grand Canyon","Sacramento St.","Buries, E. advanced to second Colato, J. advanced to third on a passed ball."
"04/30/2021","Sacramento, Calif.",NA,"3","top","3-5","Grand Canyon","Sacramento St.","Verdusco, C. walked (3-2 BSBBFB)."
"04/30/2021","Sacramento, Calif.",NA,"3","top","7-5","Grand Canyon","Sacramento St.","Burton, B. homered to center field, 4 RBI (1-0 B) Verdusco, C. scored Buries, E. scored Colato, J. scored."
"04/30/2021","Sacramento, Calif.",NA,"3","top","7-5","Grand Canyon","Sacramento St.","Avitia, D. struck out swinging (3-2 BSKBBS)."
"04/30/2021","Sacramento, Calif.",NA,"3","top","7-5","Grand Canyon","Sacramento St.","Weaver, J. flied out to lf (2-2 BBSS)."
"04/30/2021","Sacramento, Calif.",NA,"3","bot","7-5","Sacramento St.","Grand Canyon","Moretto, S walked (3-0 BBBB)."
"04/30/2021","Sacramento, Calif.",NA,"3","bot","7-5","Sacramento St.","Grand Canyon","Zeidman, A flied out to cf (2-2 BKBF)."
"04/30/2021","Sacramento, Calif.",NA,"3","bot","7-5","Sacramento St.","Grand Canyon","Torres, K singled to center field (1-2 KBF) Moretto, S advanced to second."
"04/30/2021","Sacramento, Calif.",NA,"3","bot","7-5","Sacramento St.","Grand Canyon","Iwasa, N lined out to 2b (1-0 B)."
"04/30/2021","Sacramento, Calif.",NA,"3","bot","7-5","Sacramento St.","Grand Canyon","Doyle, T flied out to lf (0-2 KS)."
"04/30/2021","Sacramento, Calif.",NA,"4","top","7-5","Grand Canyon","Sacramento St.","Ortiz, C. walked (3-2 BKSBFFBFB)."
"04/30/2021","Sacramento, Calif.",NA,"4","top","7-5","Grand Canyon","Sacramento St.","Wilson, J. flied out to lf (0-2 KFF) Ortiz, C. advanced to second."
"04/30/2021","Sacramento, Calif.",NA,"4","top","7-5","Grand Canyon","Sacramento St.","Colato, J. singled to center field (0-0) Ortiz, C. advanced to third."
"04/30/2021","Sacramento, Calif.",NA,"4","top","7-5","Grand Canyon","Sacramento St.","Buries, E. struck out swinging (1-2 FBSS)."
"04/30/2021","Sacramento, Calif.",NA,"4","top","9-5","Grand Canyon","Sacramento St.","Aguilar, T. singled to right center, 2 RBI (3-1 BBBK) Colato, J. scored Ortiz, C. scored."
"04/30/2021","Sacramento, Calif.",NA,"4","top","9-5","Grand Canyon","Sacramento St.","Verdusco, C. fouled out to 1b (1-2 BKF)."
"04/30/2021","Sacramento, Calif.",NA,"4","bot","9-5","Sacramento St.","Grand Canyon","Smith, M grounded out to 3b (3-1 BBKB)."
"04/30/2021","Sacramento, Calif.",NA,"4","bot","9-5","Sacramento St.","Grand Canyon","Walstad, R flied out to cf (0-1 F)."
"04/30/2021","Sacramento, Calif.",NA,"4","bot","9-5","Sacramento St.","Grand Canyon","Bacho, D lined out to lf (1-1 KB)."
"04/30/2021","Sacramento, Calif.",NA,"5","top","9-5","Grand Canyon","Sacramento St.","Tinsley, R to p for Adams, T."
"04/30/2021","Sacramento, Calif.",NA,"5","top","9-5","Grand Canyon","Sacramento St.","Burton, B. fouled out to 1b (2-1 BKB)."
"04/30/2021","Sacramento, Calif.",NA,"5","top","9-5","Grand Canyon","Sacramento St.","Avitia, D. fouled out to lf (0-1 F)."
"04/30/2021","Sacramento, Calif.",NA,"5","top","9-5","Grand Canyon","Sacramento St.","Weaver, J. doubled to left center (0-1 K)."
"04/30/2021","Sacramento, Calif.",NA,"5","top","9-5","Grand Canyon","Sacramento St.","Weaver, J. advanced to third on a balk."
"04/30/2021","Sacramento, Calif.",NA,"5","top","11-5","Grand Canyon","Sacramento St.","Ortiz, C. homered to left center, 2 RBI (2-0 BB) Weaver, J. scored."
"04/30/2021","Sacramento, Calif.",NA,"5","top","11-5","Grand Canyon","Sacramento St.","Wilson, J. struck out swinging (0-2 KKS)."
"04/30/2021","Sacramento, Calif.",NA,"5","bot","11-5","Sacramento St.","Grand Canyon","Dorraugh, H infield fly to 2b (1-1 BS)."
"04/30/2021","Sacramento, Calif.",NA,"5","bot","11-5","Sacramento St.","Grand Canyon","Moretto, S grounded out to p (1-2 FFBF)."
"04/30/2021","Sacramento, Calif.",NA,"5","bot","11-5","Sacramento St.","Grand Canyon","Zeidman, A struck out swinging (3-2 BFBBFS)."
"04/30/2021","Sacramento, Calif.",NA,"6","top","11-5","Grand Canyon","Sacramento St.","Reilly, V. to p for Schneider, J."
"04/30/2021","Sacramento, Calif.",NA,"6","top","12-5","Grand Canyon","Sacramento St.","Colato, J. homered to left field, RBI (0-0)."
"04/30/2021","Sacramento, Calif.",NA,"6","top","12-5","Grand Canyon","Sacramento St.","Buries, E. flied out to cf (0-1 F)."
"04/30/2021","Sacramento, Calif.",NA,"6","top","12-5","Grand Canyon","Sacramento St.","Aguilar, T. flied out to lf (2-2 BSBK)."
"04/30/2021","Sacramento, Calif.",NA,"6","top","12-5","Grand Canyon","Sacramento St.","for Schneider, J."
"04/30/2021","Sacramento, Calif.",NA,"6","top","12-5","Grand Canyon","Sacramento St.","Reilly, V.."
"04/30/2021","Sacramento, Calif.",NA,"6","top","12-5","Grand Canyon","Sacramento St.","Verdusco, C. flied out to cf (0-0)."
"04/30/2021","Sacramento, Calif.",NA,"6","bot","12-5","Sacramento St.","Grand Canyon","Reilly, V. to p."
"04/30/2021","Sacramento, Calif.",NA,"6","bot","12-5","Sacramento St.","Grand Canyon","Torres, K grounded out to ss (0-1 K)."
"04/30/2021","Sacramento, Calif.",NA,"6","bot","12-5","Sacramento St.","Grand Canyon","Iwasa, N grounded out to 2b (1-1 KB)."
"04/30/2021","Sacramento, Calif.",NA,"6","bot","12-5","Sacramento St.","Grand Canyon","Doyle, T lined out to 3b (0-2 KK)."
"04/30/2021","Sacramento, Calif.",NA,"7","top","12-5","Grand Canyon","Sacramento St.","Burton, B. singled to right field (1-0 B)."
"04/30/2021","Sacramento, Calif.",NA,"7","top","12-5","Grand Canyon","Sacramento St.","Avitia, D. flied out to cf (2-1 BBF)."
"04/30/2021","Sacramento, Calif.",NA,"7","top","12-5","Grand Canyon","Sacramento St.","Weaver, J. singled to right field (1-2 KKB) Burton, B. advanced to second."
"04/30/2021","Sacramento, Calif.",NA,"7","top","15-5","Grand Canyon","Sacramento St.","Ortiz, C. homered to left field, 3 RBI (3-1 BBKB) Weaver, J. scored Burton, B. scored."
"04/30/2021","Sacramento, Calif.",NA,"7","top","15-5","Grand Canyon","Sacramento St.","Wilson, J. singled to right field (3-2 BFKBFB)."
"04/30/2021","Sacramento, Calif.",NA,"7","top","15-5","Grand Canyon","Sacramento St.","Colato, J. singled through the left side (0-0) Wilson, J. advanced to second."
"04/30/2021","Sacramento, Calif.",NA,"7","top","15-5","Grand Canyon","Sacramento St.","Buries, E. lined out to lf (0-1 S)."
"04/30/2021","Sacramento, Calif.",NA,"7","top","15-5","Grand Canyon","Sacramento St.","Aguilar, T. grounded out to 1b unassisted (0-1 K)."
"04/30/2021","Sacramento, Calif.",NA,"7","bot","15-5","Sacramento St.","Grand Canyon","Smith, M walked (3-0 BBBB)."
"04/30/2021","Sacramento, Calif.",NA,"7","bot","15-5","Sacramento St.","Grand Canyon","Smith, M advanced to second on a balk."
"04/30/2021","Sacramento, Calif.",NA,"7","bot","15-5","Sacramento St.","Grand Canyon","Walstad, R flied out to cf (0-1 K)."
"04/30/2021","Sacramento, Calif.",NA,"7","bot","15-5","Sacramento St.","Grand Canyon","Walker, J pinch hit for Bacho, D."
"04/30/2021","Sacramento, Calif.",NA,"7","bot","15-5","Sacramento St.","Grand Canyon","Walker, J struck out looking (1-2 BFKK)."
"04/30/2021","Sacramento, Calif.",NA,"7","bot","15-5","Sacramento St.","Grand Canyon","Dorraugh, H grounded out to ss (2-1 KBB)."
