"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Port Charlotte, Fla.",NA,"7","bot","4-1","Ohio St.","Saint Joseph's","West singled to left field (2-2) Clegg advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"7","bot","4-1","Ohio St.","Saint Joseph's","Karaffa struck out looking (1-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","4-1","Saint Joseph's","Ohio St.","Cossetti popped up to 2b (0-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","4-1","Saint Joseph's","Ohio St.","Gahm to p for Milheim."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","4-1","Saint Joseph's","Ohio St.","McConnon reached on a fielding error by ss (0-1)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","4-1","Saint Joseph's","Ohio St.","McConnon stole second."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","4-1","Saint Joseph's","Ohio St.","Bendo struck out looking (1-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","5-1","Saint Joseph's","Ohio St.","Artz doubled to right center, RBI (1-0) McConnon scored, unearned."
"02/14/2020","Port Charlotte, Fla.",NA,"8","top","5-1","Saint Joseph's","Ohio St.","Zimmerman struck out looking (3-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","5-1","Ohio St.","Saint Joseph's","Martinez to p for L. Smith."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","5-1","Ohio St.","Saint Joseph's","Dingler hit by pitch (1-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","5-1","Ohio St.","Saint Joseph's","Todys walked (3-2) Dingler advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","5-1","Ohio St.","Saint Joseph's","Pohl struck out looking (3-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","5-1","Ohio St.","Saint Joseph's","Dingler stole third."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","5-1","Ohio St.","Saint Joseph's","Dezenzo struck out looking (1-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","5-2","Ohio St.","Saint Joseph's","Seymour singled to center field, RBI (0-2) Todys advanced to second Dingler scored."
"02/14/2020","Port Charlotte, Fla.",NA,"8","bot","5-2","Ohio St.","Saint Joseph's","Clegg reached on a fielders choice (1-1) Seymour out at second ss to 2b."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","5-2","Saint Joseph's","Ohio St.","Vance to p for Gahm."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","5-2","Saint Joseph's","Ohio St.","Namey flied out to cf (0-0)."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","5-2","Saint Joseph's","Ohio St.","Trigiani walked (3-1)."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","7-2","Saint Joseph's","Ohio St.","Hueth homered to center field, 2 RBI (3-1) Trigiani scored."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","7-2","Saint Joseph's","Ohio St.","Thomas singled to center field, out at second cf to 2b (0-0)."
"02/14/2020","Port Charlotte, Fla.",NA,"9","top","7-2","Saint Joseph's","Ohio St.","Cossetti flied out to rf (2-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","7-2","Ohio St.","Saint Joseph's","Stetzar to p for Martinez."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","7-2","Ohio St.","Saint Joseph's","Carpenter flied out to rf (1-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","7-2","Ohio St.","Saint Joseph's","West reached on a fielding error by ss (2-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","7-2","Ohio St.","Saint Joseph's","Brookman pinch hit for Karaffa."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","7-2","Ohio St.","Saint Joseph's","Brookman struck out looking (3-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","7-2","Ohio St.","Saint Joseph's","West advanced to second."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","7-3","Ohio St.","Saint Joseph's","Dingler tripled to right field, RBI (2-2) West scored, unearned."
"02/14/2020","Port Charlotte, Fla.",NA,"9","bot","7-3","Ohio St.","Saint Joseph's","Todys grounded out to p (1-0)."
