"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Lakewood, NJ",NA,"3","bot","0-1","Wagner","Central Conn. St.","KOBAYASHI, M grounded out to 3b (1-1 KB)."
"03/25/2022","Lakewood, NJ",NA,"3","bot","0-1","Wagner","Central Conn. St.","RUGGIERO, M. walked (3-1 BKBBB)."
"03/25/2022","Lakewood, NJ",NA,"3","bot","0-1","Wagner","Central Conn. St.","FAICCHIO, D. struck out swinging, out at first c to 1b (2-2 BBFFS)."
"03/25/2022","Lakewood, NJ",NA,"3","top","0-1","Central Conn. St.","Wagner","R: 1 H: 1 E: 1 LOB: 2"
"03/25/2022","Lakewood, NJ",NA,"4","top","0-1","Central Conn. St.","Wagner","LODA popped up to 3b (2-1 BFB)."
"03/25/2022","Lakewood, NJ",NA,"4","top","0-1","Central Conn. St.","Wagner","TORNIERO walked (3-2 BFBBFFB)."
"03/25/2022","Lakewood, NJ",NA,"4","top","0-1","Central Conn. St.","Wagner","REDAHAN grounded out to 1b unassisted (2-2 KBBK)3a TORNIERO advanced to second."
"03/25/2022","Lakewood, NJ",NA,"4","top","0-1","Central Conn. St.","Wagner","NICOL struck out swinging (1-2 KKBS)."
"03/25/2022","Lakewood, NJ",NA,"4","top","0-1","Central Conn. St.","Wagner","LOB: 1"
"03/25/2022","Lakewood, NJ",NA,"4","bot","0-1","Wagner","Central Conn. St.","MATTHEWS, M. hit by pitch (0-1 S)."
"03/25/2022","Lakewood, NJ",NA,"4","bot","0-1","Wagner","Central Conn. St.","SELBY, G. singled, out at second rf to ss (0-0)3a MATTHEWS, M. advanced to third."
"03/25/2022","Lakewood, NJ",NA,"4","bot","0-1","Wagner","Central Conn. St.","MELFI, D. grounded out to ss (1-1 BF)."
"03/25/2022","Lakewood, NJ",NA,"4","bot","0-1","Wagner","Central Conn. St.","BAKER, X. struck out swinging (1-2 FKBS)."
"03/25/2022","Lakewood, NJ",NA,"4","top","0-1","Central Conn. St.","Wagner","H: 1 LOB: 1"
"03/25/2022","Lakewood, NJ",NA,"5","top","0-1","Central Conn. St.","Wagner","GOOD popped up to ss (0-0)."
"03/25/2022","Lakewood, NJ",NA,"5","top","0-1","Central Conn. St.","Wagner","PASQUALINI struck out swinging (2-2 BBKFS)."
"03/25/2022","Lakewood, NJ",NA,"5","top","0-1","Central Conn. St.","Wagner","DEVITO struck out swinging, assist by c (2-2 KBKBS)."
"03/25/2022","Lakewood, NJ",NA,"5","bot","0-1","Wagner","Central Conn. St.","CAZARES, D. singled through the left side (0-1 K)."
"03/25/2022","Lakewood, NJ",NA,"5","bot","0-1","Wagner","Central Conn. St.","MIMNAUGH, Q. walked (3-2 BBKFFBB)3a CAZARES, D. advanced to second."
"03/25/2022","Lakewood, NJ",NA,"5","bot","0-2","Wagner","Central Conn. St.","KOBAYASHI, M reached on a throwing error by 2b, advanced to second (1-2 FBFFF)3a MIMNAUGH, Q. out at second ss to 2b3a CAZARES, D. scored, unearned."
"03/25/2022","Lakewood, NJ",NA,"5","bot","0-2","Wagner","Central Conn. St.","KOBAYASHI, M out at third c to 3b, caught stealing."
"03/25/2022","Lakewood, NJ",NA,"5","bot","0-2","Wagner","Central Conn. St.","RUGGIERO, M. flied out to cf (3-1 BFBB)."
"03/25/2022","Lakewood, NJ",NA,"5","bot","0-2","Wagner","Central Conn. St.","R: 1 H: 1 E: 1"
"03/25/2022","Lakewood, NJ",NA,"6","top","0-2","Central Conn. St.","Wagner","TOPOREK, J. to p for WRIGHT, F.."
"03/25/2022","Lakewood, NJ",NA,"6","top","0-2","Central Conn. St.","Wagner","COVINO flied out to cf (3-2 BBKFB)."
"03/25/2022","Lakewood, NJ",NA,"6","top","0-2","Central Conn. St.","Wagner","MARTINEZ struck out looking (0-2 KFK)."
"03/25/2022","Lakewood, NJ",NA,"6","top","0-2","Central Conn. St.","Wagner","LODA flied out to cf (1-0 B)."
"03/25/2022","Lakewood, NJ",NA,"6","bot","0-2","Wagner","Central Conn. St.","FAICCHIO, D. walked (3-2 BFBFBB)."
"03/25/2022","Lakewood, NJ",NA,"6","bot","0-2","Wagner","Central Conn. St.","MATTHEWS, M. flied out to cf (0-0)."
"03/25/2022","Lakewood, NJ",NA,"6","bot","0-2","Wagner","Central Conn. St.","FAICCHIO, D. out at second c to 2b to 1b to ss, caught stealing."
"03/25/2022","Lakewood, NJ",NA,"6","bot","0-2","Wagner","Central Conn. St.","SELBY, G. struck out swinging, out at first c to 1b (2-2 SFBBS)."
"03/25/2022","Lakewood, NJ",NA,"7","top","0-2","Central Conn. St.","Wagner","TORNIERO lined out to ss (0-0)."
"03/25/2022","Lakewood, NJ",NA,"7","top","0-2","Central Conn. St.","Wagner","REDAHAN singled to shortstop (1-1 BK)."
"03/25/2022","Lakewood, NJ",NA,"7","top","0-2","Central Conn. St.","Wagner","GORDON pinch hit for NICOL."
"03/25/2022","Lakewood, NJ",NA,"7","top","0-2","Central Conn. St.","Wagner","GORDON reached on a fielder's choice (2-2 BKBK)3a REDAHAN out at second 3b to 2b."
"03/25/2022","Lakewood, NJ",NA,"7","top","1-2","Central Conn. St.","Wagner","GOOD singled to right center, RBI (3-2 FBKBFB)3a GORDON scored."
"03/25/2022","Lakewood, NJ",NA,"7","top","1-2","Central Conn. St.","Wagner","PASQUALINI walked (3-0 BBBB)3a GOOD advanced to second."
"03/25/2022","Lakewood, NJ",NA,"7","top","1-2","Central Conn. St.","Wagner","DEVITO struck out swinging (1-2 BSFS)."
"03/25/2022","Lakewood, NJ",NA,"7","bot","1-2","Wagner","Central Conn. St.","GORDON to dh."
"03/25/2022","Lakewood, NJ",NA,"7","bot","1-2","Wagner","Central Conn. St.","RIOS to p for NIMAN."
"03/25/2022","Lakewood, NJ",NA,"7","bot","1-2","Wagner","Central Conn. St.","MELFI, D. doubled to right field (2-2 BFFBF)."
"03/25/2022","Lakewood, NJ",NA,"7","bot","1-2","Wagner","Central Conn. St.","BAKER, X. grounded out to p, SAC, bunt (0-1 K)3a MELFI, D. advanced to third."
"03/25/2022","Lakewood, NJ",NA,"7","bot","1-3","Wagner","Central Conn. St.","CAZARES, D. tripled to left center, RBI (1-2 KFB)3a MELFI, D. scored."
"03/25/2022","Lakewood, NJ",NA,"7","bot","1-4","Wagner","Central Conn. St.","MIMNAUGH, Q. singled to right field, RBI (0-0)3a CAZARES, D. scored."
"03/25/2022","Lakewood, NJ",NA,"7","bot","1-4","Wagner","Central Conn. St.","KOBAYASHI, M singled to right field (2-2 SBFB)3a MIMNAUGH, Q. advanced to second."
"03/25/2022","Lakewood, NJ",NA,"7","bot","1-4","Wagner","Central Conn. St.","WAINWRIGHT to p for RIOS."
"03/25/2022","Lakewood, NJ",NA,"7","bot","1-4","Wagner","Central Conn. St.","RUGGIERO, M. struck out looking (3-2 BFFFFBBK)."
"03/25/2022","Lakewood, NJ",NA,"7","bot","1-5","Wagner","Central Conn. St.","FAICCHIO, D. singled, advanced to second on the throw, RBI (2-2 SFBB)3a KOBAYASHI, M advanced to third3a MIMNAUGH, Q. scored."
"03/25/2022","Lakewood, NJ",NA,"7","bot","1-5","Wagner","Central Conn. St.","MATTHEWS, M. struck out looking (3-2 SBBKBK)."
"03/25/2022","Lakewood, NJ",NA,"8","top","1-5","Central Conn. St.","Wagner","KOBAYASHI, M to lf."
"03/25/2022","Lakewood, NJ",NA,"8","top","1-5","Central Conn. St.","Wagner","MARTINEZ, H. to cf for CAZARES, D.."
"03/25/2022","Lakewood, NJ",NA,"8","top","1-5","Central Conn. St.","Wagner","COVINO singled to left field (3-1 BKBB)."
"03/25/2022","Lakewood, NJ",NA,"8","top","1-5","Central Conn. St.","Wagner","MARTINEZ flied out to lf (1-0 B)."
"03/25/2022","Lakewood, NJ",NA,"8","top","1-5","Central Conn. St.","Wagner","LODA flied out to lf (2-0 BB)."
"03/25/2022","Lakewood, NJ",NA,"8","top","1-5","Central Conn. St.","Wagner","TORNIERO grounded out to ss (0-0)."
"03/25/2022","Lakewood, NJ",NA,"8","top","1-5","Central Conn. St.","Wagner","H: 1 LOB: 1"
"03/25/2022","Lakewood, NJ",NA,"8","bot","1-5","Wagner","Central Conn. St.","TORRES, L. pinch hit for SELBY, G.."
"03/25/2022","Lakewood, NJ",NA,"8","bot","1-5","Wagner","Central Conn. St.","TORRES, L. singled to shortstop (3-2 BBBKF)."
"03/25/2022","Lakewood, NJ",NA,"8","bot","1-5","Wagner","Central Conn. St.","TORRES, L. out at second c to 2b, caught stealing."
"03/25/2022","Lakewood, NJ",NA,"8","bot","1-5","Wagner","Central Conn. St.","MELFI, D. hit by pitch (2-2 FBBF)."
"03/25/2022","Lakewood, NJ",NA,"8","bot","1-5","Wagner","Central Conn. St.","BAKER, X. doubled to right center (0-1 K)3a MELFI, D. advanced to third."
"03/25/2022","Lakewood, NJ",NA,"8","bot","1-5","Wagner","Central Conn. St.","MARTINEZ, H. struck out swinging (0-2 KKS)."
"03/25/2022","Lakewood, NJ",NA,"8","bot","1-5","Wagner","Central Conn. St.","MIMNAUGH, Q. grounded out to 1b unassisted (1-1 BK)."
"03/25/2022","Lakewood, NJ",NA,"8","top","1-5","Central Conn. St.","Wagner","H: 2 LOB: 2"
"03/25/2022","Lakewood, NJ",NA,"9","top","1-5","Central Conn. St.","Wagner","REDAHAN flied out to cf (1-2 BKFF)."
"03/25/2022","Lakewood, NJ",NA,"9","top","1-5","Central Conn. St.","Wagner","NOLAN pinch hit for GORDON."
"03/25/2022","Lakewood, NJ",NA,"9","top","1-5","Central Conn. St.","Wagner","NOLAN walked (3-2 KBBBFB)."
"03/25/2022","Lakewood, NJ",NA,"9","top","1-5","Central Conn. St.","Wagner","GOOD reached on a fielder's choice (0-1 K)3a NOLAN out at second p to 2b."
"03/25/2022","Lakewood, NJ",NA,"9","top","1-5","Central Conn. St.","Wagner","PASQUALINI grounded out to 2b (2-2 KBKFFFB)."
"03/25/2022","Lakewood, NJ",NA,"9","top","1-5","Central Conn. St.","Wagner","LOB: 1"
