"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Nacogdoches, Texas",NA,"5","bot","3-0","SFA","Abilene Christian","C. Dodge grounded out to ss."
"04/29/2022","Nacogdoches, Texas",NA,"5","bot","3-0","SFA","Abilene Christian","Evangelista struck out swinging."
"04/29/2022","Nacogdoches, Texas",NA,"6","top","3-0","Abilene Christian","SFA","Boyett, Reid to p for Todd, Joe."
"04/29/2022","Nacogdoches, Texas",NA,"6","top","3-0","Abilene Christian","SFA","Ladusau lined out to 1b."
"04/29/2022","Nacogdoches, Texas",NA,"6","top","3-0","Abilene Christian","SFA","Hill flied out to cf."
"04/29/2022","Nacogdoches, Texas",NA,"6","top","3-0","Abilene Christian","SFA","Gieser struck out swinging."
"04/29/2022","Nacogdoches, Texas",NA,"6","bot","3-0","SFA","Abilene Christian","Cullen, Kyle struck out looking."
"04/29/2022","Nacogdoches, Texas",NA,"6","bot","3-0","SFA","Abilene Christian","Crawford, Ca grounded out to ss."
"04/29/2022","Nacogdoches, Texas",NA,"6","bot","3-0","SFA","Abilene Christian","Zarrello, Ja struck out looking."
"04/29/2022","Nacogdoches, Texas",NA,"7","top","4-0","Abilene Christian","SFA","Hammit homered to left field, RBI."
"04/29/2022","Nacogdoches, Texas",NA,"7","top","4-0","Abilene Christian","SFA","Randle singled to pitcher."
"04/29/2022","Nacogdoches, Texas",NA,"7","top","4-0","Abilene Christian","SFA","Dickson struck out swinging; Randle stole second."
"04/29/2022","Nacogdoches, Texas",NA,"7","top","4-0","Abilene Christian","SFA","Tatrow grounded out to 1b unassisted; Randle advanced to third."
"04/29/2022","Nacogdoches, Texas",NA,"7","top","5-0","Abilene Christian","SFA","Randle scored on a passed ball, unearned."
"04/29/2022","Nacogdoches, Texas",NA,"7","top","5-0","Abilene Christian","SFA","Eager grounded out to 2b."
"04/29/2022","Nacogdoches, Texas",NA,"7","bot","5-0","SFA","Abilene Christian","Jaco, Skyler struck out swinging."
"04/29/2022","Nacogdoches, Texas",NA,"7","bot","5-0","SFA","Abilene Christian","Loranger, Cl singled to right center."
"04/29/2022","Nacogdoches, Texas",NA,"7","bot","5-0","SFA","Abilene Christian","Eatman, Dill singled to right center; Loranger, Cl advanced to second."
"04/29/2022","Nacogdoches, Texas",NA,"7","bot","5-2","SFA","Abilene Christian","Martin, Cal singled to left field, advanced to second; Eatman, Dill scored, unearned; Loranger, Cl advanced to third, scored on a fielding error by lf, unearned."
"04/29/2022","Nacogdoches, Texas",NA,"7","bot","5-2","SFA","Abilene Christian","Sells to p for Morgan."
"04/29/2022","Nacogdoches, Texas",NA,"7","bot","5-2","SFA","Abilene Christian","Prescher, Hu pinch hit for C. Dodge."
"04/29/2022","Nacogdoches, Texas",NA,"7","bot","5-2","SFA","Abilene Christian","Prescher, Hu struck out swinging."
"04/29/2022","Nacogdoches, Texas",NA,"7","bot","5-2","SFA","Abilene Christian","Cerny, Will pinch hit for Evangelista."
"04/29/2022","Nacogdoches, Texas",NA,"7","bot","5-2","SFA","Abilene Christian","Cerny, Will struck out looking."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","5-2","Abilene Christian","SFA","Campbell, Ca to 2b for Prescher, Hu."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","5-2","Abilene Christian","SFA","Villareal, P to ss for Cerny, Will."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","5-2","Abilene Christian","SFA","Poell, Chand to p for Boyett, Reid."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","5-2","Abilene Christian","SFA","Tweedt singled, advanced to second on a fielding error by lf."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","5-2","Abilene Christian","SFA","Ladusau struck out swinging."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","5-2","Abilene Christian","SFA","Hill singled to first base; Tweedt advanced to third."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","5-2","Abilene Christian","SFA","Hill stole second."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","5-2","Abilene Christian","SFA","Gieser hit by pitch."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","6-2","Abilene Christian","SFA","Hammit walked, RBI; Gieser advanced to second; Hill advanced to third; Tweedt scored."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","7-2","Abilene Christian","SFA","Randle hit by pitch, RBI; Hammit advanced to second; Gieser advanced to third; Hill scored."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","7-2","Abilene Christian","SFA","Mangus, Cull to p for Poell, Chand."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","8-2","Abilene Christian","SFA","Dickson singled through the right side, RBI; Randle advanced to second; Hammit advanced to third; Gieser scored."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","9-2","Abilene Christian","SFA","Tatrow out at first 2b to p, RBI; Dickson advanced to second; Randle advanced to third; Hammit scored."
"04/29/2022","Nacogdoches, Texas",NA,"8","top","9-2","Abilene Christian","SFA","Eager grounded out to 2b."
"04/29/2022","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Abilene Christian","Cullen, Kyle singled to right center."
"04/29/2022","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Abilene Christian","Crawford, Ca struck out swinging."
"04/29/2022","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Abilene Christian","Cullen, Kyle advanced to second on a wild pitch."
"04/29/2022","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Abilene Christian","Cullen, Kyle advanced to third on a wild pitch."
"04/29/2022","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Abilene Christian","Zarrello, Ja struck out swinging."
"04/29/2022","Nacogdoches, Texas",NA,"8","bot","9-2","SFA","Abilene Christian","Jaco, Skyler struck out swinging."
"04/29/2022","Nacogdoches, Texas",NA,"9","top","9-2","Abilene Christian","SFA","Tweedt grounded out to 1b unassisted."
"04/29/2022","Nacogdoches, Texas",NA,"9","top","9-2","Abilene Christian","SFA","Ladusau struck out swinging."
"04/29/2022","Nacogdoches, Texas",NA,"9","top","9-2","Abilene Christian","SFA","Cruz pinch hit for Hill."
"04/29/2022","Nacogdoches, Texas",NA,"9","top","9-2","Abilene Christian","SFA","Cruz singled to right field."
"04/29/2022","Nacogdoches, Texas",NA,"9","top","11-2","Abilene Christian","SFA","Gieser homered to right center, 2 RBI; Cruz scored."
"04/29/2022","Nacogdoches, Texas",NA,"9","top","11-2","Abilene Christian","SFA","Hammit hit by pitch."
"04/29/2022","Nacogdoches, Texas",NA,"9","top","11-2","Abilene Christian","SFA","Hammit advanced to second on a wild pitch."
"04/29/2022","Nacogdoches, Texas",NA,"9","top","11-2","Abilene Christian","SFA","Randle walked; Hammit stole third."
"04/29/2022","Nacogdoches, Texas",NA,"9","top","11-2","Abilene Christian","SFA","Dickson fouled out to rf."
"04/29/2022","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Abilene Christian","Cazarin to 3b for Cruz."
"04/29/2022","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Abilene Christian","Boggan to p for Sells."
"04/29/2022","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Abilene Christian","Loranger, Cl doubled to right center."
"04/29/2022","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Abilene Christian","Eatman, Dill struck out looking."
"04/29/2022","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Abilene Christian","Loranger, Cl advanced to third on a passed ball."
"04/29/2022","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Abilene Christian","Martin, Cal struck out swinging."
"04/29/2022","Nacogdoches, Texas",NA,"9","bot","11-2","SFA","Abilene Christian","Campbell, Ca struck out looking."
