"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Brighton, Mass.",NA,"5","top","0-9","Notre Dame","Boston College","R: 4 H: 5 E: 1 LOB: 2"
"04/23/2021","Brighton, Mass.",NA,"6","top","0-9","Notre Dame","Boston College","J Brannigan walked (3-2)."
"04/23/2021","Brighton, Mass.",NA,"6","top","0-9","Notre Dame","Boston College","J Zyska pinch hit for B Coetzee."
"04/23/2021","Brighton, Mass.",NA,"6","top","0-9","Notre Dame","Boston College","J Zyska flied out to cf (0-2)3a J Brannigan no advance."
"04/23/2021","Brighton, Mass.",NA,"6","top","0-9","Notre Dame","Boston College","D LaManna struck out looking (1-2)."
"04/23/2021","Brighton, Mass.",NA,"6","top","0-9","Notre Dame","Boston College","J Brannigan stole second."
"04/23/2021","Brighton, Mass.",NA,"6","top","0-9","Notre Dame","Boston College","K Hess struck out swinging (2-2)."
"04/23/2021","Brighton, Mass.",NA,"6","top","0-10","Notre Dame","Boston College","LOB: 1"
"04/23/2021","Brighton, Mass.",NA,"6","bot","0-9","Boston College","Notre Dame","R Cole to rf."
"04/23/2021","Brighton, Mass.",NA,"6","bot","0-9","Boston College","Notre Dame","J Zyska to lf."
"04/23/2021","Brighton, Mass.",NA,"6","bot","0-10","Boston College","Notre Dame","Morissette,C homered to right field, RBI (1-1)."
"04/23/2021","Brighton, Mass.",NA,"6","bot","0-10","Boston College","Notre Dame","Cunningham,J flied out to lf (0-1)."
"04/23/2021","Brighton, Mass.",NA,"6","bot","0-10","Boston College","Notre Dame","Cimini, V. struck out swinging (1-2)."
"04/23/2021","Brighton, Mass.",NA,"6","bot","0-10","Boston College","Notre Dame","Landwehr, P. pinch hit for Jimenez, R.."
"04/23/2021","Brighton, Mass.",NA,"6","bot","0-10","Boston College","Notre Dame","Landwehr, P. struck out looking (2-2)."
"04/23/2021","Brighton, Mass.",NA,"6","top","0-10","Notre Dame","Boston College","R: 1 H: 1"
"04/23/2021","Brighton, Mass.",NA,"7","top","0-10","Notre Dame","Boston College","Z Prajzner flied out to cf (2-0)."
"04/23/2021","Brighton, Mass.",NA,"7","top","0-10","Notre Dame","Boston College","S Myers singled to center field (3-2)."
"04/23/2021","Brighton, Mass.",NA,"7","top","0-10","Notre Dame","Boston College","Vetrano, J. to p for Sheehan, E.."
"04/23/2021","Brighton, Mass.",NA,"7","top","0-10","Notre Dame","Boston College","R Cole struck out looking (2-2)."
"04/23/2021","Brighton, Mass.",NA,"7","top","0-10","Notre Dame","Boston College","N Kavadas struck out swinging (0-2)."
"04/23/2021","Brighton, Mass.",NA,"7","top","0-10","Notre Dame","Boston College","H: 1 LOB: 1"
"04/23/2021","Brighton, Mass.",NA,"7","bot","0-10","Boston College","Notre Dame","D Neri to c for D LaManna."
"04/23/2021","Brighton, Mass.",NA,"7","bot","0-10","Boston College","Notre Dame","J Sheehan to p for D Cancellier."
"04/23/2021","Brighton, Mass.",NA,"7","bot","0-10","Boston College","Notre Dame","Baldelli, D struck out looking (0-2)."
"04/23/2021","Brighton, Mass.",NA,"7","bot","0-10","Boston College","Notre Dame","Burns, P. struck out swinging (2-2)."
"04/23/2021","Brighton, Mass.",NA,"7","bot","0-10","Boston College","Notre Dame","Baruch, D. flied out to rf (1-1)."
"04/23/2021","Brighton, Mass.",NA,"8","top","0-10","Notre Dame","Boston College","C Putz lined out to rf (0-1)."
"04/23/2021","Brighton, Mass.",NA,"8","top","0-10","Notre Dame","Boston College","J Brannigan flied out to rf (1-2)."
"04/23/2021","Brighton, Mass.",NA,"8","top","0-10","Notre Dame","Boston College","J Zyska walked (3-0)."
"04/23/2021","Brighton, Mass.",NA,"8","top","0-10","Notre Dame","Boston College","D Neri singled to left field (2-2)3a J Zyska advanced to second."
"04/23/2021","Brighton, Mass.",NA,"8","top","0-10","Notre Dame","Boston College","C Kmet pinch hit for K Hess."
"04/23/2021","Brighton, Mass.",NA,"8","top","0-10","Notre Dame","Boston College","C Kmet reached on a fielders choice (1-0)3a D Neri out at second ss to 2b."
"04/23/2021","Brighton, Mass.",NA,"8","top","0-10","Notre Dame","Boston College","H: 1 LOB: 2"
"04/23/2021","Brighton, Mass.",NA,"8","bot","0-10","Boston College","Notre Dame","J Brannigan to 2b."
"04/23/2021","Brighton, Mass.",NA,"8","bot","0-10","Boston College","Notre Dame","C Kmet to 3b."
"04/23/2021","Brighton, Mass.",NA,"8","bot","0-10","Boston College","Notre Dame","C Brown to p for J Sheehan."
"04/23/2021","Brighton, Mass.",NA,"8","bot","0-10","Boston College","Notre Dame","Frelick, S. grounded out to 2b (0-0)."
"04/23/2021","Brighton, Mass.",NA,"8","bot","0-10","Boston College","Notre Dame","Dempsey, B flied out to cf (0-1)."
"04/23/2021","Brighton, Mass.",NA,"8","bot","0-10","Boston College","Notre Dame","Morissette,C walked (3-0)."
"04/23/2021","Brighton, Mass.",NA,"8","bot","0-10","Boston College","Notre Dame","Cunningham,J walked (3-0)3a Morissette,C advanced to second."
"04/23/2021","Brighton, Mass.",NA,"8","bot","0-10","Boston College","Notre Dame","Cimini, V. singled to right field (1-2)3a Cunningham,J advanced to second3a Morissette,C advanced to third."
"04/23/2021","Brighton, Mass.",NA,"8","bot","0-10","Boston College","Notre Dame","Landwehr, P. to dh."
"04/23/2021","Brighton, Mass.",NA,"8","bot","0-10","Boston College","Notre Dame","Landwehr, P. grounded out to 2b (1-1)."
"04/23/2021","Brighton, Mass.",NA,"8","top","0-10","Notre Dame","Boston College","H: 1 LOB: 3"
"04/23/2021","Brighton, Mass.",NA,"9","top","0-10","Notre Dame","Boston College","Z Prajzner popped up to 2b (0-2)."
"04/23/2021","Brighton, Mass.",NA,"9","top","0-10","Notre Dame","Boston College","S Myers singled to left field (1-0)."
"04/23/2021","Brighton, Mass.",NA,"9","top","0-10","Notre Dame","Boston College","R Cole flied out to lf (0-2)3a S Myers no advance."
"04/23/2021","Brighton, Mass.",NA,"9","top","0-10","Notre Dame","Boston College","S Myers advanced to second."
"04/23/2021","Brighton, Mass.",NA,"9","top","0-10","Notre Dame","Boston College","S Myers advanced to third."
"04/23/2021","Brighton, Mass.",NA,"9","top","0-10","Notre Dame","Boston College","N Kavadas flied out to lf (0-1)."
"04/23/2021","Brighton, Mass.",NA,"9","top","0-10","Notre Dame","Boston College","H: 1 LOB: 1"
