"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Johnson City, Tenn.",NA,"6","bot","1-9","ETSU","LIU","E. Cady struck out swinging (2-2 BKBFS)."
"03/01/2019","Johnson City, Tenn.",NA,"6","bot","1-9","ETSU","LIU","C. Gilbert grounded out to 1b unassisted (1-0 B)."
"03/01/2019","Johnson City, Tenn.",NA,"6","bot","1-9","ETSU","LIU","C. Emmertz flied out to lf (1-1 FB)."
"03/01/2019","Johnson City, Tenn.",NA,"7","top","1-9","LIU","ETSU","BECHTOLD, T popped up to 2b (1-0 B)."
"03/01/2019","Johnson City, Tenn.",NA,"7","top","1-9","LIU","ETSU","GRISWOLD, R flied out to rf (3-2 KBFBB)."
"03/01/2019","Johnson City, Tenn.",NA,"7","top","1-9","LIU","ETSU","ADAMS, C. walked (3-2 KBSBFBB)."
"03/01/2019","Johnson City, Tenn.",NA,"7","top","1-9","LIU","ETSU","T. Oglesby to p for M. Kaczor."
"03/01/2019","Johnson City, Tenn.",NA,"7","top","1-9","LIU","ETSU","MONEGRO, L struck out looking (3-2 KBBSFBK)."
"03/01/2019","Johnson City, Tenn.",NA,"7","bot","1-9","ETSU","LIU","N. Hill reached on a fielding error by 3b (1-0 B)."
"03/01/2019","Johnson City, Tenn.",NA,"7","bot","1-9","ETSU","LIU","E. Shelton struck out looking (1-2 KBFK)."
"03/01/2019","Johnson City, Tenn.",NA,"7","bot","1-9","ETSU","LIU","N. Hill stole second."
"03/01/2019","Johnson City, Tenn.",NA,"7","bot","1-9","ETSU","LIU","M. Graham walked (3-2 SKBBBFB)."
"03/01/2019","Johnson City, Tenn.",NA,"7","bot","1-9","ETSU","LIU","J. Lyle reached on a fielders choice (0-0) M. Graham out at second ss to 2b N. Hill advanced to third."
"03/01/2019","Johnson City, Tenn.",NA,"7","bot","1-9","ETSU","LIU","C. Smith grounded out to 2b (0-0)."
"03/01/2019","Johnson City, Tenn.",NA,"8","top","1-9","LIU","ETSU","MERCADANTE,J struck out swinging (2-2 KBKBS)."
"03/01/2019","Johnson City, Tenn.",NA,"8","top","1-9","LIU","ETSU","HALLUM, B walked (3-1 BBBKB)."
"03/01/2019","Johnson City, Tenn.",NA,"8","top","1-9","LIU","ETSU","VAUGHN, G reached on a fielders choice (1-1 KB) HALLUM, B out at second ss to 2b."
"03/01/2019","Johnson City, Tenn.",NA,"8","top","3-9","LIU","ETSU","BRIGGS, A homered, 2 RBI (0-1 K) VAUGHN, G scored."
"03/01/2019","Johnson City, Tenn.",NA,"8","top","3-9","LIU","ETSU","SMITH, A struck out swinging (1-2 KBKS)."
"03/01/2019","Johnson City, Tenn.",NA,"8","bot","3-9","ETSU","LIU","J. Greer flied out to lf (1-1 FB)."
"03/01/2019","Johnson City, Tenn.",NA,"8","bot","3-9","ETSU","LIU","E. Cady doubled to left center (2-2 KBFB)."
"03/01/2019","Johnson City, Tenn.",NA,"8","bot","3-9","ETSU","LIU","Dropped foul ball, E5."
"03/01/2019","Johnson City, Tenn.",NA,"8","bot","3-9","ETSU","LIU","C. Gilbert flied out to cf (3-2 BBKBF)."
"03/01/2019","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","LIU","C. Emmertz doubled down the lf line, RBI (1-0 B) E. Cady scored, unearned."
"03/01/2019","Johnson City, Tenn.",NA,"8","bot","3-10","ETSU","LIU","N. Hill struck out swinging (0-2 KFS)."
"03/01/2019","Johnson City, Tenn.",NA,"9","top","3-10","LIU","ETSU","BECHTOLD, T grounded out to 2b (3-2 SBFBB)."
"03/01/2019","Johnson City, Tenn.",NA,"9","top","3-10","LIU","ETSU","GRISWOLD, R walked (3-2 KBBFFBB)."
"03/01/2019","Johnson City, Tenn.",NA,"9","top","3-10","LIU","ETSU","ADAMS, C. walked (3-1 BFBBB) GRISWOLD, R advanced to second."
"03/01/2019","Johnson City, Tenn.",NA,"9","top","3-10","LIU","ETSU","MONEGRO, L struck out swinging (2-2 SFBBS)."
"03/01/2019","Johnson City, Tenn.",NA,"9","top","3-10","LIU","ETSU","MERCADANTE,J struck out swinging (1-2 KBFS)."
