"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Jacksonville, Fla.",NA,"2","top","0-4","FGCU","North Florida","Coffers, M. walked (3-2 BBSBKB)."
"03/22/2019","Jacksonville, Fla.",NA,"2","top","0-4","FGCU","North Florida","Ellis, B. grounded out to ss (0-1 K)."
"03/22/2019","Jacksonville, Fla.",NA,"2","bot","0-4","North Florida","FGCU","LIBUNAO, R. walked (3-1 BBKBB)."
"03/22/2019","Jacksonville, Fla.",NA,"2","bot","0-4","North Florida","FGCU","WEEKS, W. struck out looking (3-2 BFSBBK)3a LIBUNAO, R. stole second."
"03/22/2019","Jacksonville, Fla.",NA,"2","bot","0-4","North Florida","FGCU","PRATHER, J. flied out to cf (2-2 KKBB)3a LIBUNAO, R. advanced to third."
"03/22/2019","Jacksonville, Fla.",NA,"2","bot","0-4","North Florida","FGCU","MURPHY, T. grounded out to 2b (0-1 F)."
"03/22/2019","Jacksonville, Fla.",NA,"3","top","0-4","FGCU","North Florida","Proffitt, C. struck out looking (2-2 KBSBFK)."
"03/22/2019","Jacksonville, Fla.",NA,"3","top","0-4","FGCU","North Florida","Gonzalez, E. grounded out to 3b (1-0 B)."
"03/22/2019","Jacksonville, Fla.",NA,"3","top","0-4","FGCU","North Florida","Brait, A. reached on a fielding error by 2b (2-1 BKB)."
"03/22/2019","Jacksonville, Fla.",NA,"3","top","0-4","FGCU","North Florida","Kinker, J. struck out looking (1-2 KSBK)."
"03/22/2019","Jacksonville, Fla.",NA,"3","bot","0-4","North Florida","FGCU","CLARK, T. grounded out to 2b (2-2 KBBS)."
"03/22/2019","Jacksonville, Fla.",NA,"3","bot","0-4","North Florida","FGCU","MAY, T. struck out swinging (2-2 FFBBS)."
"03/22/2019","Jacksonville, Fla.",NA,"3","bot","0-4","North Florida","FGCU","BERRY, C. flied out to lf (0-0)."
"03/22/2019","Jacksonville, Fla.",NA,"4","top","1-4","FGCU","North Florida","Hayes, J. homered to left field, RBI (0-2 KF)."
"03/22/2019","Jacksonville, Fla.",NA,"4","top","1-4","FGCU","North Florida","Garcia, R. struck out swinging (2-2 BKFBS)."
"03/22/2019","Jacksonville, Fla.",NA,"4","top","2-4","FGCU","North Florida","Gilmore, K. homered to right center, RBI (1-0 B)."
"03/22/2019","Jacksonville, Fla.",NA,"4","top","2-4","FGCU","North Florida","Coffers, M. walked (3-1 BSBBB)."
"03/22/2019","Jacksonville, Fla.",NA,"4","top","2-4","FGCU","North Florida","Coffers, M. stole second."
"03/22/2019","Jacksonville, Fla.",NA,"4","top","2-4","FGCU","North Florida","Ellis, B. lined out to 3b (2-1 BKB)."
"03/22/2019","Jacksonville, Fla.",NA,"4","top","2-4","FGCU","North Florida","Soft liner to Berry."
"03/22/2019","Jacksonville, Fla.",NA,"4","top","2-4","FGCU","North Florida","Proffitt, C. struck out looking (0-2 KSFK)."
"03/22/2019","Jacksonville, Fla.",NA,"4","bot","2-4","North Florida","FGCU","REYNOLDS, A. popped up to ss (2-1 BBK)."
"03/22/2019","Jacksonville, Fla.",NA,"4","bot","2-4","North Florida","FGCU","MARABELL, B. singled through the left side (3-2 SBBBF)."
"03/22/2019","Jacksonville, Fla.",NA,"4","bot","2-4","North Florida","FGCU","MARABELL, B. advanced to second on a wild pitch."
"03/22/2019","Jacksonville, Fla.",NA,"4","bot","2-4","North Florida","FGCU","LIBUNAO, R. grounded out to 2b (3-1 BSBB)3a MARABELL, B. advanced to third."
"03/22/2019","Jacksonville, Fla.",NA,"4","bot","2-4","North Florida","FGCU","WEEKS, W. grounded out to p (0-1 K)."
"03/22/2019","Jacksonville, Fla.",NA,"5","top","2-4","FGCU","North Florida","Gonzalez, E. grounded out to p, bunt (0-0)."
"03/22/2019","Jacksonville, Fla.",NA,"5","top","2-4","FGCU","North Florida","Brait, A. singled up the middle (1-0 B)."
"03/22/2019","Jacksonville, Fla.",NA,"5","top","2-4","FGCU","North Florida","Kinker, J. flied out to lf (2-2 BBKK)."
"03/22/2019","Jacksonville, Fla.",NA,"5","top","2-4","FGCU","North Florida","Brait, A. stole second."
"03/22/2019","Jacksonville, Fla.",NA,"5","top","3-4","FGCU","North Florida","Hayes, J. doubled down the lf line, RBI (2-2 KBSFB)3a Brait, A. scored."
"03/22/2019","Jacksonville, Fla.",NA,"5","top","3-4","FGCU","North Florida","Hayes, J. advanced to third on a wild pitch."
"03/22/2019","Jacksonville, Fla.",NA,"5","top","3-4","FGCU","North Florida","Garcia, R. flied out to cf to left center (1-2 BSF)."
"03/22/2019","Jacksonville, Fla.",NA,"5","bot","3-4","North Florida","FGCU","PRATHER, J. singled through the left side (0-1 K)."
"03/22/2019","Jacksonville, Fla.",NA,"5","bot","3-4","North Florida","FGCU","MURPHY, T. struck out swinging (3-2 BSBFBS)."
"03/22/2019","Jacksonville, Fla.",NA,"5","bot","3-4","North Florida","FGCU","CLARK, T. walked (3-1 BFBBB)3a PRATHER, J. advanced to second."
"03/22/2019","Jacksonville, Fla.",NA,"5","bot","3-4","North Florida","FGCU","MAY, T. struck out looking (0-2 SKK)."
"03/22/2019","Jacksonville, Fla.",NA,"5","bot","3-4","North Florida","FGCU","Carter, G. to p for Lumbert, E.."
"03/22/2019","Jacksonville, Fla.",NA,"5","bot","3-5","North Florida","FGCU","BERRY, C. singled to left center, RBI (2-2 KKBBF)3a CLARK, T. advanced to third3a PRATHER, J. scored."
"03/22/2019","Jacksonville, Fla.",NA,"5","bot","3-5","North Florida","FGCU","REYNOLDS, A. struck out looking (0-2 SSK)."
"03/22/2019","Jacksonville, Fla.",NA,"6","top","3-5","FGCU","North Florida","CLAYTON, L. to p for DEPPERMANN,B."
"03/22/2019","Jacksonville, Fla.",NA,"6","top","3-5","FGCU","North Florida","Gilmore, K. flied out to lf (2-1 FBB)."
"03/22/2019","Jacksonville, Fla.",NA,"6","top","3-5","FGCU","North Florida","Coffers, M. struck out looking (3-2 KBBKBK)."
"03/22/2019","Jacksonville, Fla.",NA,"6","top","3-5","FGCU","North Florida","Ellis, B. grounded out to 2b (1-0 B)."
"03/22/2019","Jacksonville, Fla.",NA,"6","bot","3-5","North Florida","FGCU","MARABELL, B. flied out to cf (1-0 B)."
"03/22/2019","Jacksonville, Fla.",NA,"6","bot","3-5","North Florida","FGCU","LIBUNAO, R. struck out swinging (1-2 KFBS)."
"03/22/2019","Jacksonville, Fla.",NA,"6","bot","3-5","North Florida","FGCU","WEEKS, W. grounded out to 2b (1-1 BK)."
"03/22/2019","Jacksonville, Fla.",NA,"7","top","3-5","FGCU","North Florida","Proffitt, C. struck out swinging (2-2 BSSBS)."
"03/22/2019","Jacksonville, Fla.",NA,"7","top","3-5","FGCU","North Florida","Gonzalez, E. lined out to cf (2-1 KBB)."
"03/22/2019","Jacksonville, Fla.",NA,"7","top","3-5","FGCU","North Florida","Brait, A. flied out to rf to right center (0-0)."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","3-5","North Florida","FGCU","PRATHER, J. singled to left center (1-1 FB)."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","3-5","North Florida","FGCU","PRATHER, J. advanced to second on a wild pitch."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","3-5","North Florida","FGCU","MURPHY, T. walked (3-1 FBBBB)."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","3-5","North Florida","FGCU","MURPHY, T. advanced to second3a PRATHER, J. advanced to third on a wild pitch."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","CLARK, T. singled to right center, 2 RBI (3-2 KBKBB)3a MURPHY, T. scored3a PRATHER, J. scored."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","Collett, K. to p for Carter, G.."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","MAY, T. walked (3-0 BBBB)3a CLARK, T. advanced to second."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","BERRY, C. struck out swinging (1-2 KBKS)."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","REYNOLDS, A. flied out to cf to left center (3-2 KBKBFB)."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","MARABELL, B. walked (3-1 BBSBB)3a MAY, T. advanced to second3a CLARK, T. advanced to third."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","Bye, G. to p for Collett, K.."
"03/22/2019","Jacksonville, Fla.",NA,"7","bot","3-7","North Florida","FGCU","LIBUNAO, R. struck out looking (3-2 KBBFBK)."
"03/22/2019","Jacksonville, Fla.",NA,"8","top","4-7","FGCU","North Florida","Kinker, J. homered down the lf line, RBI (1-0 B)."
"03/22/2019","Jacksonville, Fla.",NA,"8","top","4-7","FGCU","North Florida","Hayes, J. flied out to lf (0-1 F)."
"03/22/2019","Jacksonville, Fla.",NA,"8","top","4-7","FGCU","North Florida","Garcia, R. lined out to ss (3-2 KBKFBB)."
"03/22/2019","Jacksonville, Fla.",NA,"8","top","4-7","FGCU","North Florida","MILLER, E. to p for CLAYTON, L.."
"03/22/2019","Jacksonville, Fla.",NA,"8","top","4-7","FGCU","North Florida","Gilmore, K. hit by pitch (0-1 K)."
"03/22/2019","Jacksonville, Fla.",NA,"8","top","4-7","FGCU","North Florida","Coffers, M. struck out swinging (2-2 KBKBFFS)."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-7","North Florida","FGCU","WEEKS, W. lined out to 1b (2-1 BFB)."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-7","North Florida","FGCU","Soft flare caught near the bag."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-7","North Florida","FGCU","PRATHER, J. doubled to center field, ground-rule (3-1 BBFB)."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-7","North Florida","FGCU","Heiss, B. to p for Bye, G.."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-7","North Florida","FGCU","PRATHER, J. advanced to third on a wild pitch."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-7","North Florida","FGCU","MURPHY, T. walked (3-1 BSBBB)."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-7","North Florida","FGCU","MURPHY, T. stole second."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-7","North Florida","FGCU","CLARK, T. lined out to 2b (3-1 BBKB)."
"03/22/2019","Jacksonville, Fla.",NA,"8","bot","4-7","North Florida","FGCU","MAY, T. struck out swinging (1-2 KBKS)."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-7","FGCU","North Florida","Ellis, B. struck out swinging (2-2 KBBKFFS)."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-7","FGCU","North Florida","Eusebio, E. pinch hit for Proffitt, C.."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-7","FGCU","North Florida","Eusebio, E. walked (3-2 BKBSBB)."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-7","FGCU","North Florida","Townsend, J. pinch ran for Eusebio, E.."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-7","FGCU","North Florida","Gonzalez, E. popped up to 1b (1-1 FB)."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-7","FGCU","North Florida","Brait, A. singled to third base (1-1 BF)3a Townsend, J. advanced to second."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-7","FGCU","North Florida","NORKUS, T. to p for MILLER, E.."
"03/22/2019","Jacksonville, Fla.",NA,"9","top","4-7","FGCU","North Florida","Kinker, J. struck out looking (3-2 BKBKBK)."
