"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Mequon, Wis.",NA,"2","top","5-1","UIC","Milwaukee","H: 2 LOB: 1"
"04/23/2022","Mequon, Wis.",NA,"3","top","5-1","UIC","Milwaukee","NOWIK grounded out to ss (3-2 KBFFBB)."
"04/23/2022","Mequon, Wis.",NA,"3","top","5-1","UIC","Milwaukee","CONN, Co. doubled, out at third rf to ss to 3b (1-2 SSFBF)."
"04/23/2022","Mequon, Wis.",NA,"3","top","5-1","UIC","Milwaukee","NAGELBACH flied out to lf (2-2 KBBS)."
"04/23/2022","Mequon, Wis.",NA,"3","top","5-1","UIC","Milwaukee","H: 1"
"04/23/2022","Mequon, Wis.",NA,"3","bot","5-1","Milwaukee","UIC","GOODMAN, C. grounded out to 3b (2-0 BB)."
"04/23/2022","Mequon, Wis.",NA,"3","bot","5-1","Milwaukee","UIC","CHAPMAN, Aa. fouled out to c (1-0 B)."
"04/23/2022","Mequon, Wis.",NA,"3","bot","5-1","Milwaukee","UIC","DeYOUNG, N. struck out swinging (1-2 KBSS)."
"04/23/2022","Mequon, Wis.",NA,"4","top","5-1","UIC","Milwaukee","FIGUEROA walked (3-2 BBFBKFB)."
"04/23/2022","Mequon, Wis.",NA,"4","top","5-1","UIC","Milwaukee","WEED flied out to cf (3-2 KBBSBF)."
"04/23/2022","Mequon, Wis.",NA,"4","top","5-1","UIC","Milwaukee","GRIMES struck out swinging (2-2 KKBBS)."
"04/23/2022","Mequon, Wis.",NA,"4","top","5-1","UIC","Milwaukee","LIN-PEISTRUP fouled out to c (1-0 B)."
"04/23/2022","Mequon, Wis.",NA,"4","top","5-3","UIC","Milwaukee","LOB: 1"
"04/23/2022","Mequon, Wis.",NA,"4","bot","5-1","Milwaukee","UIC","NOVAK struck out looking (3-2 KBSBBFK)."
"04/23/2022","Mequon, Wis.",NA,"4","bot","5-1","Milwaukee","UIC","HAUSSER hit by pitch (1-2 KBS)."
"04/23/2022","Mequon, Wis.",NA,"4","bot","5-1","Milwaukee","UIC","THELEN singled through the left side (1-2 KFB); HAUSSER advanced to second."
"04/23/2022","Mequon, Wis.",NA,"4","bot","5-1","Milwaukee","UIC","BUBAN singled through the left side (0-0); THELEN advanced to second; HAUSSER advanced to third."
"04/23/2022","Mequon, Wis.",NA,"4","bot","5-2","Milwaukee","UIC","SEIDEL singled to shortstop, RBI (1-1 BF); BUBAN advanced to second; THELEN advanced to third; HAUSSER scored."
"04/23/2022","Mequon, Wis.",NA,"4","bot","5-3","Milwaukee","UIC","CONNELLY flied out to cf, SF, RBI (1-0 B); THELEN scored."
"04/23/2022","Mequon, Wis.",NA,"4","bot","5-3","Milwaukee","UIC","GOODMAN, C. grounded out to ss (0-0)."
"04/23/2022","Mequon, Wis.",NA,"4","top","5-3","UIC","Milwaukee","R: 2 H: 3 LOB: 2"
"04/23/2022","Mequon, Wis.",NA,"5","top","5-3","UIC","Milwaukee","ROSARIO singled, out at second lf to 2b (0-1 K)."
"04/23/2022","Mequon, Wis.",NA,"5","top","5-3","UIC","Milwaukee","PETERSEN struck out looking (2-2 KBFBK)."
"04/23/2022","Mequon, Wis.",NA,"5","top","5-3","UIC","Milwaukee","NOWIK popped up to p (3-2 KBBFB)."
"04/23/2022","Mequon, Wis.",NA,"5","top","5-3","UIC","Milwaukee","H: 1"
"04/23/2022","Mequon, Wis.",NA,"5","bot","5-3","Milwaukee","UIC","CHAPMAN, Aa. popped up to p (0-1 K)."
"04/23/2022","Mequon, Wis.",NA,"5","bot","5-3","Milwaukee","UIC","DeYOUNG, N. singled through the right side (1-0 B)."
"04/23/2022","Mequon, Wis.",NA,"5","bot","5-3","Milwaukee","UIC","DeYOUNG, N. advanced to second on a wild pitch."
"04/23/2022","Mequon, Wis.",NA,"5","bot","5-3","Milwaukee","UIC","NOVAK hit by pitch (2-2 KBBF)."
"04/23/2022","Mequon, Wis.",NA,"5","bot","5-3","Milwaukee","UIC","HAUSSER grounded into double play ss to 2b to 1b (0-2 KF); NOVAK out on the play."
"04/23/2022","Mequon, Wis.",NA,"5","top","5-3","UIC","Milwaukee","H: 1 LOB: 1"
"04/23/2022","Mequon, Wis.",NA,"6","top","5-3","UIC","Milwaukee","LaROCK to p for HOERTER."
"04/23/2022","Mequon, Wis.",NA,"6","top","5-3","UIC","Milwaukee","CONN, Co. struck out swinging (0-2 KSS)."
"04/23/2022","Mequon, Wis.",NA,"6","top","5-3","UIC","Milwaukee","NAGELBACH doubled down the lf line (0-1 F)."
"04/23/2022","Mequon, Wis.",NA,"6","top","5-3","UIC","Milwaukee","FIGUEROA flied out to rf (0-0)."
"04/23/2022","Mequon, Wis.",NA,"6","top","5-3","UIC","Milwaukee","WEED out at first 1b to p (2-0 BB)."
"04/23/2022","Mequon, Wis.",NA,"6","top","5-4","UIC","Milwaukee","H: 1 LOB: 1"
"04/23/2022","Mequon, Wis.",NA,"6","bot","5-3","Milwaukee","UIC","THELEN singled to left field (0-0)."
"04/23/2022","Mequon, Wis.",NA,"6","bot","5-3","Milwaukee","UIC","THELEN advanced to second on a wild pitch."
"04/23/2022","Mequon, Wis.",NA,"6","bot","5-3","Milwaukee","UIC","BUBAN flied out to cf (2-0 BB)."
"04/23/2022","Mequon, Wis.",NA,"6","bot","5-3","Milwaukee","UIC","SEIDEL singled to center field (1-2 KBSF); THELEN advanced to third."
"04/23/2022","Mequon, Wis.",NA,"6","bot","5-4","Milwaukee","UIC","CONNELLY singled to left field, RBI (0-0); SEIDEL advanced to second; THELEN scored."
"04/23/2022","Mequon, Wis.",NA,"6","bot","5-4","Milwaukee","UIC","GOODMAN, C. flied out to lf (0-0)."
"04/23/2022","Mequon, Wis.",NA,"6","bot","5-4","Milwaukee","UIC","CHAPMAN, Aa. grounded out to 3b (2-0 BB)."
"04/23/2022","Mequon, Wis.",NA,"6","top","5-4","UIC","Milwaukee","R: 1 H: 3 LOB: 2"
"04/23/2022","Mequon, Wis.",NA,"7","top","5-4","UIC","Milwaukee","GRIMES singled to right center (1-1 BK)."
"04/23/2022","Mequon, Wis.",NA,"7","top","5-4","UIC","Milwaukee","LIN-PEISTRUP grounded out to p, SAC, bunt (0-1 F); GRIMES advanced to second."
"04/23/2022","Mequon, Wis.",NA,"7","top","6-4","UIC","Milwaukee","ROSARIO singled to center field, RBI (1-1 FB); GRIMES scored."
"04/23/2022","Mequon, Wis.",NA,"7","top","6-4","UIC","Milwaukee","PETERSEN singled to right center (1-0 B); ROSARIO advanced to second."
"04/23/2022","Mequon, Wis.",NA,"7","top","6-4","UIC","Milwaukee","NOWIK walked (3-0 BBBB); PETERSEN advanced to second; ROSARIO advanced to third."
"04/23/2022","Mequon, Wis.",NA,"7","top","6-4","UIC","Milwaukee","CONN, Co. struck out looking (2-2 SBKBK)."
"04/23/2022","Mequon, Wis.",NA,"7","top","7-4","UIC","Milwaukee","NAGELBACH walked, RBI (3-0 BBBB); NOWIK advanced to second; PETERSEN advanced to third; ROSARIO scored."
"04/23/2022","Mequon, Wis.",NA,"7","top","8-4","UIC","Milwaukee","FIGUEROA singled to pitcher, RBI (1-2 BKS); NAGELBACH advanced to second; NOWIK advanced to third; PETERSEN scored."
"04/23/2022","Mequon, Wis.",NA,"7","top","8-4","UIC","Milwaukee","WEED reached on a fielder's choice (2-1 BBK); FIGUEROA out at second ss to 2b."
"04/23/2022","Mequon, Wis.",NA,"7","bot","8-4","Milwaukee","UIC","DeYOUNG, N. flied out to rf (0-1 F)."
"04/23/2022","Mequon, Wis.",NA,"7","bot","8-4","Milwaukee","UIC","NOVAK walked (3-2 BBBKKFB)."
"04/23/2022","Mequon, Wis.",NA,"7","bot","8-4","Milwaukee","UIC","HAUSSER grounded into double play 2b to ss to 1b (0-1 S); NOVAK out on the play."
"04/23/2022","Mequon, Wis.",NA,"8","top","8-4","UIC","Milwaukee","GRIMES walked (3-1 BBBKB)."
"04/23/2022","Mequon, Wis.",NA,"8","top","8-4","UIC","Milwaukee","LIN-PEISTRUP grounded out to c, SAC, bunt (1-2 BKF); GRIMES advanced to second."
"04/23/2022","Mequon, Wis.",NA,"8","top","9-4","UIC","Milwaukee","ROSARIO tripled to center field, RBI (2-0 BB); GRIMES scored."
"04/23/2022","Mequon, Wis.",NA,"8","top","10-4","UIC","Milwaukee","PETERSEN flied out to rf, SF, RBI (0-0); ROSARIO scored."
"04/23/2022","Mequon, Wis.",NA,"8","top","10-4","UIC","Milwaukee","SHEAHAN to p for LaROCK."
"04/23/2022","Mequon, Wis.",NA,"8","top","10-4","UIC","Milwaukee","NOWIK flied out to rf (0-0)."
"04/23/2022","Mequon, Wis.",NA,"8","bot","10-4","Milwaukee","UIC","THELEN singled to right center (0-0)."
"04/23/2022","Mequon, Wis.",NA,"8","bot","10-4","Milwaukee","UIC","BUBAN grounded into double play 2b to ss to 1b (0-2 KK); THELEN out on the play."
"04/23/2022","Mequon, Wis.",NA,"8","bot","10-4","Milwaukee","UIC","SEIDEL flied out to rf (2-1 BSB)."
"04/23/2022","Mequon, Wis.",NA,"9","top","10-4","UIC","Milwaukee","MAHONEY to p for SHEAHAN."
"04/23/2022","Mequon, Wis.",NA,"9","top","10-4","UIC","Milwaukee","CONN, Co. walked (3-1 BBKBB)."
"04/23/2022","Mequon, Wis.",NA,"9","top","10-4","UIC","Milwaukee","NAGELBACH flied out to rf (1-0 B)."
"04/23/2022","Mequon, Wis.",NA,"9","top","10-4","UIC","Milwaukee","FIGUEROA doubled to left field (1-1 FB); CONN, Co. advanced to third."
"04/23/2022","Mequon, Wis.",NA,"9","top","10-4","UIC","Milwaukee","CONN, Cl. pinch ran for FIGUEROA."
"04/23/2022","Mequon, Wis.",NA,"9","top","12-4","UIC","Milwaukee","WEED singled up the middle, 2 RBI (1-0 B); CONN, Cl. scored; CONN, Co. scored."
"04/23/2022","Mequon, Wis.",NA,"9","top","12-4","UIC","Milwaukee","GRIMES grounded into double play 3b to 2b to 1b (0-1 K); WEED out on the play."
"04/23/2022","Mequon, Wis.",NA,"9","bot","12-4","Milwaukee","UIC","MORRIS to p for INGRAM."
"04/23/2022","Mequon, Wis.",NA,"9","bot","12-4","Milwaukee","UIC","CONNELLY flied out to lf (1-1 FB)."
"04/23/2022","Mequon, Wis.",NA,"9","bot","12-4","Milwaukee","UIC","GOODMAN, C. flied out to ss (0-1 K)."
"04/23/2022","Mequon, Wis.",NA,"9","bot","12-5","Milwaukee","UIC","CHAPMAN, Aa. homered to left center, RBI (2-0 BB)."
"04/23/2022","Mequon, Wis.",NA,"9","bot","12-5","Milwaukee","UIC","DeYOUNG, N. grounded out to ss (1-1 KB)."
