"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Amherst, Mass.",NA,"5","bot","11-5","Massachusetts","Saint Joseph's","Coleman, R flied out to cf."
"04/02/2022","Amherst, Mass.",NA,"5","bot","11-5","Massachusetts","Saint Joseph's","R: 1 H: 3 LOB: 2"
"04/02/2022","Amherst, Mass.",NA,"6","top","11-5","Saint Joseph's","Massachusetts","Cesarini flied out to cf."
"04/02/2022","Amherst, Mass.",NA,"6","top","11-5","Saint Joseph's","Massachusetts","Hitman walked."
"04/02/2022","Amherst, Mass.",NA,"6","top","11-5","Saint Joseph's","Massachusetts","Callahan popped up to 2b3a Hitman advanced to second."
"04/02/2022","Amherst, Mass.",NA,"6","top","11-5","Saint Joseph's","Massachusetts","Artz out at first ss to 2b."
"04/02/2022","Amherst, Mass.",NA,"6","top","11-9","Saint Joseph's","Massachusetts","LOB: 1"
"04/02/2022","Amherst, Mass.",NA,"6","bot","11-5","Massachusetts","Saint Joseph's","Hebble, C singled through the left side."
"04/02/2022","Amherst, Mass.",NA,"6","bot","11-5","Massachusetts","Saint Joseph's","Skagerlind reached on a fielder's choice3a Hebble, C out at second 2b to ss."
"04/02/2022","Amherst, Mass.",NA,"6","bot","11-5","Massachusetts","Saint Joseph's","Gervasi, M reached on an error by ss3a Skagerlind advanced to second."
"04/02/2022","Amherst, Mass.",NA,"6","bot","11-6","Massachusetts","Saint Joseph's","DeMartino, D singled through the left side, RBI3a Gervasi, M advanced to second3a Skagerlind scored, unearned."
"04/02/2022","Amherst, Mass.",NA,"6","bot","11-9","Massachusetts","Saint Joseph's","MacLean, W homered, 3 RBI3a DeMartino, D scored, unearned3a Gervasi, M scored, unearned."
"04/02/2022","Amherst, Mass.",NA,"6","bot","11-9","Massachusetts","Saint Joseph's","Devine to p for L. Smith."
"04/02/2022","Amherst, Mass.",NA,"6","bot","11-9","Massachusetts","Saint Joseph's","Judd, D reached on an error by 1b."
"04/02/2022","Amherst, Mass.",NA,"6","bot","11-9","Massachusetts","Saint Joseph's","Luttazi, S struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"6","bot","11-9","Massachusetts","Saint Joseph's","Sloss, J grounded out to ss."
"04/02/2022","Amherst, Mass.",NA,"6","top","11-9","Saint Joseph's","Massachusetts","R: 4 H: 3 E: 2 LOB: 1"
"04/02/2022","Amherst, Mass.",NA,"7","top","11-9","Saint Joseph's","Massachusetts","LeBlanc, M to p for Given, Z."
"04/02/2022","Amherst, Mass.",NA,"7","top","11-9","Saint Joseph's","Massachusetts","Thomas struck out looking."
"04/02/2022","Amherst, Mass.",NA,"7","top","11-9","Saint Joseph's","Massachusetts","Cossetti flied out to rf."
"04/02/2022","Amherst, Mass.",NA,"7","top","11-9","Saint Joseph's","Massachusetts","Hueth singled."
"04/02/2022","Amherst, Mass.",NA,"7","top","11-9","Saint Joseph's","Massachusetts","Drapeau flied out to cf."
"04/02/2022","Amherst, Mass.",NA,"7","top","11-9","Saint Joseph's","Massachusetts","H: 1 LOB: 1"
"04/02/2022","Amherst, Mass.",NA,"7","bot","11-9","Massachusetts","Saint Joseph's","Tichy, N pinch hit for Coleman, R."
"04/02/2022","Amherst, Mass.",NA,"7","bot","11-9","Massachusetts","Saint Joseph's","Tichy, N flied out to lf."
"04/02/2022","Amherst, Mass.",NA,"7","bot","11-9","Massachusetts","Saint Joseph's","Hebble, C grounded out to p."
"04/02/2022","Amherst, Mass.",NA,"7","bot","11-9","Massachusetts","Saint Joseph's","Skagerlind grounded out to ss."
"04/02/2022","Amherst, Mass.",NA,"8","top","11-9","Saint Joseph's","Massachusetts","Skagerlind to cf."
"04/02/2022","Amherst, Mass.",NA,"8","top","11-9","Saint Joseph's","Massachusetts","MacLean, W to rf."
"04/02/2022","Amherst, Mass.",NA,"8","top","11-9","Saint Joseph's","Massachusetts","Tichy, N to lf."
"04/02/2022","Amherst, Mass.",NA,"8","top","11-9","Saint Joseph's","Massachusetts","Bendo flied out to cf."
"04/02/2022","Amherst, Mass.",NA,"8","top","11-9","Saint Joseph's","Massachusetts","Cesarini fouled out to lf."
"04/02/2022","Amherst, Mass.",NA,"8","top","11-9","Saint Joseph's","Massachusetts","Hitman walked."
"04/02/2022","Amherst, Mass.",NA,"8","top","11-9","Saint Joseph's","Massachusetts","Callahan walked3a Hitman advanced to second."
"04/02/2022","Amherst, Mass.",NA,"8","top","11-9","Saint Joseph's","Massachusetts","Artz struck out looking."
"04/02/2022","Amherst, Mass.",NA,"8","top","11-13","Saint Joseph's","Massachusetts","LOB: 2"
"04/02/2022","Amherst, Mass.",NA,"8","bot","11-9","Massachusetts","Saint Joseph's","Walker to 2b for Bendo."
"04/02/2022","Amherst, Mass.",NA,"8","bot","11-9","Massachusetts","Saint Joseph's","Gervasi, M hit by pitch."
"04/02/2022","Amherst, Mass.",NA,"8","bot","11-9","Massachusetts","Saint Joseph's","DeMartino, D reached on an error by 2b3a Gervasi, M advanced to second."
"04/02/2022","Amherst, Mass.",NA,"8","bot","11-9","Massachusetts","Saint Joseph's","MacLean, W reached on an error by 3b3a DeMartino, D advanced to second3a Gervasi, M advanced to third."
"04/02/2022","Amherst, Mass.",NA,"8","bot","11-11","Massachusetts","Saint Joseph's","Judd, D doubled to left field, 2 RBI3a MacLean, W advanced to third3a DeMartino, D scored, unearned3a Gervasi, M scored."
"04/02/2022","Amherst, Mass.",NA,"8","bot","11-11","Massachusetts","Saint Joseph's","Luttazi, S grounded out to 2b."
"04/02/2022","Amherst, Mass.",NA,"8","bot","11-11","Massachusetts","Saint Joseph's","Sloss, J struck out swinging."
"04/02/2022","Amherst, Mass.",NA,"8","bot","11-13","Massachusetts","Saint Joseph's","Tichy, N singled to left field, advanced to second on an error by lf, 2 RBI3a Judd, D scored, unearned3a MacLean, W scored, unearned."
"04/02/2022","Amherst, Mass.",NA,"8","bot","11-13","Massachusetts","Saint Joseph's","Hebble, C walked."
"04/02/2022","Amherst, Mass.",NA,"8","bot","11-13","Massachusetts","Saint Joseph's","Skagerlind lined out to rf."
"04/02/2022","Amherst, Mass.",NA,"8","top","11-13","Saint Joseph's","Massachusetts","R: 4 H: 2 E: 3 LOB: 2"
"04/02/2022","Amherst, Mass.",NA,"9","top","11-13","Saint Joseph's","Massachusetts","Pawloski, J to p for LeBlanc, M."
"04/02/2022","Amherst, Mass.",NA,"9","top","11-13","Saint Joseph's","Massachusetts","MacLean, W to 1b."
"04/02/2022","Amherst, Mass.",NA,"9","top","11-13","Saint Joseph's","Massachusetts","Rounds, M to rf for Luttazi, S."
"04/02/2022","Amherst, Mass.",NA,"9","top","11-13","Saint Joseph's","Massachusetts","Thomas struck out looking."
"04/02/2022","Amherst, Mass.",NA,"9","top","12-13","Saint Joseph's","Massachusetts","Cossetti homered, RBI."
"04/02/2022","Amherst, Mass.",NA,"9","top","12-13","Saint Joseph's","Massachusetts","Hueth singled to left field."
"04/02/2022","Amherst, Mass.",NA,"9","top","12-13","Saint Joseph's","Massachusetts","Hueth advanced to second on a passed ball."
"04/02/2022","Amherst, Mass.",NA,"9","top","12-13","Saint Joseph's","Massachusetts","Drapeau struck out swinging, out at first c to 1b3a Hueth advanced to third."
"04/02/2022","Amherst, Mass.",NA,"9","top","12-13","Saint Joseph's","Massachusetts","Cavanaugh pinch hit for Walker."
"04/02/2022","Amherst, Mass.",NA,"9","top","12-13","Saint Joseph's","Massachusetts","Cavanaugh struck out looking."
