"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Macon, Ga.",NA,"2","top","3-0","Indiana St.","Mercer","Enriquez,R reached on a throwing error by 2b (2-2 KKFBB): Means,J advanced to second: Dungan,C advanced to third."
"03/10/2019","Macon, Ga.",NA,"2","top","5-0","Indiana St.","Mercer","Harris,R singled to center field, 2 RBI (1-0 B): Enriquez,R advanced to second: Means,J scored, unearned: Dungan,C scored, unearned."
"03/10/2019","Macon, Ga.",NA,"2","top","6-0","Indiana St.","Mercer","Boyle,J singled to right center, RBI (3-2 KFBBB): Harris,R advanced to third: Enriquez,R scored, unearned."
"03/10/2019","Macon, Ga.",NA,"2","top","6-0","Indiana St.","Mercer","Wright,M struck out looking (3-2 BKKFBBK)."
"03/10/2019","Macon, Ga.",NA,"2","bot","6-0","Mercer","Indiana St.","A. DiSpigna lined out to 2b (1-1 BF)."
"03/10/2019","Macon, Ga.",NA,"2","bot","6-0","Mercer","Indiana St.","T. Austin grounded out to ss (0-1 F)."
"03/10/2019","Macon, Ga.",NA,"2","bot","6-1","Mercer","Indiana St.","Z. Miller homered to left field, RBI (0-0)."
"03/10/2019","Macon, Ga.",NA,"2","bot","6-1","Mercer","Indiana St.","D. Posas struck out swinging, out at first c to 1b (2-2 SBBKS)."
"03/10/2019","Macon, Ga.",NA,"3","top","6-1","Indiana St.","Mercer","Watkins,J popped up to p (0-0)."
"03/10/2019","Macon, Ga.",NA,"3","top","6-1","Indiana St.","Mercer","Hanna,E struck out swinging (2-2 KFBFBS)."
"03/10/2019","Macon, Ga.",NA,"3","top","6-1","Indiana St.","Mercer","Fegen,L flied out to lf (1-2 KFB)."
"03/10/2019","Macon, Ga.",NA,"3","bot","6-1","Mercer","Indiana St.","A. Crotty walked (3-2 BKSBBB)."
"03/10/2019","Macon, Ga.",NA,"3","bot","6-1","Mercer","Indiana St.","K. Dockus singled to right field (1-2 BKKF): A. Crotty advanced to second."
"03/10/2019","Macon, Ga.",NA,"3","bot","6-1","Mercer","Indiana St.","G. Wilkinson struck out swinging (1-2 KSBS)."
"03/10/2019","Macon, Ga.",NA,"3","bot","6-1","Mercer","Indiana St.","RJ Yeager flied out to cf (3-1 BBBK)."
"03/10/2019","Macon, Ga.",NA,"3","bot","6-1","Mercer","Indiana St.","K. Johnson struck out swinging (1-2 BFSS)."
"03/10/2019","Macon, Ga.",NA,"4","top","6-1","Indiana St.","Mercer","Dungan,C grounded out to 2b (2-2 SKBB)."
"03/10/2019","Macon, Ga.",NA,"4","top","6-1","Indiana St.","Mercer","Means,J hit by pitch (2-2 KKBBF)."
"03/10/2019","Macon, Ga.",NA,"4","top","6-1","Indiana St.","Mercer","Enriquez,R reached on a fielders choice (2-2 KFBFB): Means,J out at second ss to 2b."
"03/10/2019","Macon, Ga.",NA,"4","top","6-1","Indiana St.","Mercer","Harris,R flied out to rf (0-0)."
"03/10/2019","Macon, Ga.",NA,"4","bot","6-1","Mercer","Indiana St.","A. DiSpigna flied out to lf (3-2 BKBBK)."
"03/10/2019","Macon, Ga.",NA,"4","bot","6-1","Mercer","Indiana St.","T. Austin singled to right field (0-1 F)."
"03/10/2019","Macon, Ga.",NA,"4","bot","6-1","Mercer","Indiana St.","Z. Miller singled to left field (0-0): T. Austin advanced to second."
"03/10/2019","Macon, Ga.",NA,"4","bot","6-1","Mercer","Indiana St.","D. Posas flied out to rf (0-0)."
"03/10/2019","Macon, Ga.",NA,"4","bot","6-1","Mercer","Indiana St.","A. Crotty popped up to 2b (1-0 B)."
"03/10/2019","Macon, Ga.",NA,"5","top","6-1","Indiana St.","Mercer","N. Spear to p for B. Healy."
"03/10/2019","Macon, Ga.",NA,"5","top","6-1","Indiana St.","Mercer","Boyle,J struck out looking (3-2 BFBKBK)."
"03/10/2019","Macon, Ga.",NA,"5","top","6-1","Indiana St.","Mercer","Wright,M grounded out to 2b (0-1 K)."
"03/10/2019","Macon, Ga.",NA,"5","top","6-1","Indiana St.","Mercer","Watkins,J flied out to rf (0-0)."
"03/10/2019","Macon, Ga.",NA,"5","bot","6-1","Mercer","Indiana St.","K. Dockus grounded out to c, bunt (0-0)."
"03/10/2019","Macon, Ga.",NA,"5","bot","6-1","Mercer","Indiana St.","G. Wilkinson flied out to rf (1-2 FFB)."
"03/10/2019","Macon, Ga.",NA,"5","bot","6-1","Mercer","Indiana St.","RJ Yeager grounded out to ss (1-2 SFB)."
"03/10/2019","Macon, Ga.",NA,"6","top","6-1","Indiana St.","Mercer","Hanna,E flied out to lf (3-2 KFBBBFF)."
"03/10/2019","Macon, Ga.",NA,"6","top","6-1","Indiana St.","Mercer","Fegen,L struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/10/2019","Macon, Ga.",NA,"6","top","6-1","Indiana St.","Mercer","Dungan,C walked (3-2 KKBBBFB)."
"03/10/2019","Macon, Ga.",NA,"6","top","6-1","Indiana St.","Mercer","Means,J fouled out to 3b (3-2 KBBBK)."
"03/10/2019","Macon, Ga.",NA,"6","bot","6-2","Mercer","Indiana St.","K. Johnson homered to center field, RBI (1-2 BKS)."
"03/10/2019","Macon, Ga.",NA,"6","bot","6-2","Mercer","Indiana St.","A. DiSpigna struck out swinging (1-2 KBFS)."
"03/10/2019","Macon, Ga.",NA,"6","bot","6-2","Mercer","Indiana St.","T. Austin flied out to cf to right center (1-0 B)."
"03/10/2019","Macon, Ga.",NA,"6","bot","6-2","Mercer","Indiana St.","Z. Miller singled through the left side (2-0 BB)."
"03/10/2019","Macon, Ga.",NA,"6","bot","6-2","Mercer","Indiana St.","D. Posas walked (3-1 KBBBB): Z. Miller advanced to second."
"03/10/2019","Macon, Ga.",NA,"6","bot","6-2","Mercer","Indiana St.","L. Pinckney pinch hit for A. Crotty."
"03/10/2019","Macon, Ga.",NA,"6","bot","6-2","Mercer","Indiana St.","Cross,A to p for Whitbread,T."
"03/10/2019","Macon, Ga.",NA,"6","bot","6-2","Mercer","Indiana St.","L. Pinckney singled to center field (0-0): D. Posas advanced to second: Z. Miller advanced to third."
"03/10/2019","Macon, Ga.",NA,"6","bot","6-3","Mercer","Indiana St.","K. Dockus singled to shortstop, RBI (1-2 BKF): L. Pinckney advanced to second: D. Posas advanced to third: Z. Miller scored."
"03/10/2019","Macon, Ga.",NA,"6","bot","6-3","Mercer","Indiana St.","G. Wilkinson grounded out to 2b (0-2 KF)."
"03/10/2019","Macon, Ga.",NA,"7","top","6-3","Indiana St.","Mercer","L. Pinckney to c."
"03/10/2019","Macon, Ga.",NA,"7","top","6-3","Indiana St.","Mercer","A. Kane to p for N. Spear."
"03/10/2019","Macon, Ga.",NA,"7","top","6-3","Indiana St.","Mercer","Enriquez,R grounded out to 2b (0-1 K)."
"03/10/2019","Macon, Ga.",NA,"7","top","6-3","Indiana St.","Mercer","Harris,R flied out to cf (2-2 KFBFBF)."
"03/10/2019","Macon, Ga.",NA,"7","top","6-3","Indiana St.","Mercer","Boyle,J grounded out to ss (2-2 KBBK)."
"03/10/2019","Macon, Ga.",NA,"7","bot","6-3","Mercer","Indiana St.","Nowaskie,B to lf for Harris,R."
"03/10/2019","Macon, Ga.",NA,"7","bot","6-3","Mercer","Indiana St.","RJ Yeager struck out swinging (0-2 KFS)."
"03/10/2019","Macon, Ga.",NA,"7","bot","6-4","Mercer","Indiana St.","K. Johnson homered to left field, RBI (2-1 KBB)."
"03/10/2019","Macon, Ga.",NA,"7","bot","6-4","Mercer","Indiana St.","Grauer,T to p for Cross,A."
"03/10/2019","Macon, Ga.",NA,"7","bot","6-4","Mercer","Indiana St.","A. DiSpigna singled through the right side (1-0 B)."
"03/10/2019","Macon, Ga.",NA,"7","bot","6-4","Mercer","Indiana St.","T. Austin flied out to cf (3-2 KFBBB)."
"03/10/2019","Macon, Ga.",NA,"7","bot","6-4","Mercer","Indiana St.","Z. Miller struck out looking (1-2 SSBK)."
"03/10/2019","Macon, Ga.",NA,"8","top","6-4","Indiana St.","Mercer","H. McGaha to p for A. Kane."
"03/10/2019","Macon, Ga.",NA,"8","top","6-4","Indiana St.","Mercer","Wright,M singled up the middle (0-0)."
"03/10/2019","Macon, Ga.",NA,"8","top","6-4","Indiana St.","Mercer","Watkins,J singled to pitcher (0-1 F): Wright,M advanced to second."
"03/10/2019","Macon, Ga.",NA,"8","top","6-4","Indiana St.","Mercer","Schaffer,J pinch hit for Hanna,E."
"03/10/2019","Macon, Ga.",NA,"8","top","6-4","Indiana St.","Mercer","Schaffer,J grounded out to p, SAC, bunt (1-0 B): Watkins,J advanced to second: Wright,M advanced to third."
"03/10/2019","Macon, Ga.",NA,"8","top","6-4","Indiana St.","Mercer","J. Kelley to p for H. McGaha."
"03/10/2019","Macon, Ga.",NA,"8","top","7-4","Indiana St.","Mercer","Fegen,L flied out to cf, SAC, RBI (3-2 BKFBB): Wright,M scored."
"03/10/2019","Macon, Ga.",NA,"8","top","7-4","Indiana St.","Mercer","K. Bialousz to p for J. Kelley."
"03/10/2019","Macon, Ga.",NA,"8","top","7-4","Indiana St.","Mercer","Dungan,C lined out to 2b (1-2 KKB)."
"03/10/2019","Macon, Ga.",NA,"8","bot","7-4","Mercer","Indiana St.","D. Posas singled to right field (2-1 KBB)."
"03/10/2019","Macon, Ga.",NA,"8","bot","7-4","Mercer","Indiana St.","L. Pinckney flied out to cf (0-2 SK)."
"03/10/2019","Macon, Ga.",NA,"8","bot","7-4","Mercer","Indiana St.","K. Dockus singled to pitcher (0-0): D. Posas advanced to second."
"03/10/2019","Macon, Ga.",NA,"8","bot","7-4","Mercer","Indiana St.","G. Wilkinson struck out swinging (2-2 KBFBFS)."
"03/10/2019","Macon, Ga.",NA,"8","bot","7-4","Mercer","Indiana St.","Ridgway,J to p for Grauer,T."
"03/10/2019","Macon, Ga.",NA,"8","bot","7-4","Mercer","Indiana St.","RJ Yeager grounded out to 3b (3-2 FBSBB)."
"03/10/2019","Macon, Ga.",NA,"9","top","7-4","Indiana St.","Mercer","T. Lobus to p for K. Bialousz."
"03/10/2019","Macon, Ga.",NA,"9","top","7-4","Indiana St.","Mercer","Means,J grounded out to p (0-0)."
"03/10/2019","Macon, Ga.",NA,"9","top","7-4","Indiana St.","Mercer","Enriquez,R singled to right center (2-2 BKSB)."
"03/10/2019","Macon, Ga.",NA,"9","top","7-4","Indiana St.","Mercer","Barrow,M pinch hit for Nowaskie,B."
"03/10/2019","Macon, Ga.",NA,"9","top","7-4","Indiana St.","Mercer","Barrow,M struck out swinging (2-2 BKFBS): Enriquez,R stole second."
"03/10/2019","Macon, Ga.",NA,"9","top","9-4","Indiana St.","Mercer","Boyle,J homered to center field, 2 RBI (0-0): Enriquez,R scored."
"03/10/2019","Macon, Ga.",NA,"9","top","9-4","Indiana St.","Mercer","Wright,M lined out to 2b (1-1 BK)."
"03/10/2019","Macon, Ga.",NA,"9","bot","9-4","Mercer","Indiana St.","Huntley,C to lf for Barrow,M."
"03/10/2019","Macon, Ga.",NA,"9","bot","9-4","Mercer","Indiana St.","K. Johnson reached on a fielding error by ss (1-1 BK)."
"03/10/2019","Macon, Ga.",NA,"9","bot","9-4","Mercer","Indiana St.","A. DiSpigna flied out to lf (0-0)."
"03/10/2019","Macon, Ga.",NA,"9","bot","9-4","Mercer","Indiana St.","B. Knight pinch hit for T. Austin."
"03/10/2019","Macon, Ga.",NA,"9","bot","9-4","Mercer","Indiana St.","B. Knight struck out swinging (0-2 KKS)."
"03/10/2019","Macon, Ga.",NA,"9","bot","9-4","Mercer","Indiana St.","K. Johnson advanced to second on a wild pitch."
"03/10/2019","Macon, Ga.",NA,"9","bot","9-4","Mercer","Indiana St.","Z. Miller struck out swinging, grounded out to c unassisted (2-2 SFBFBS)."
