"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Charleston, Ill.",NA,"4","top","6-5","Austin Peay","Eastern Ill.","KUEBER, G. walked (3-2 KBKFBFBB)."
"05/10/2019","Charleston, Ill.",NA,"4","top","6-5","Austin Peay","Eastern Ill.","PHILLIPS, P. reached on a fielding error by ss (0-0) KUEBER, G. advanced to second."
"05/10/2019","Charleston, Ill.",NA,"4","top","6-5","Austin Peay","Eastern Ill.","SPAIN, G. reached on an error by p, SAC, bunt (0-1 F) PHILLIPS, P. advanced to second KUEBER, G. advanced to third."
"05/10/2019","Charleston, Ill.",NA,"4","top","7-5","Austin Peay","Eastern Ill.","MARTINEZ, D. grounded into double play ss to 2b to 1b (0-0) SPAIN, G. out on the play PHILLIPS, P. advanced to third KUEBER, G. scored."
"05/10/2019","Charleston, Ill.",NA,"4","top","7-5","Austin Peay","Eastern Ill.","FLAHERTY, A. struck out swinging (1-2 KKFBFS)."
"05/10/2019","Charleston, Ill.",NA,"4","bot","7-5","Eastern Ill.","Austin Peay","KERRIGAN struck out looking (2-2 BFFBFK)."
"05/10/2019","Charleston, Ill.",NA,"4","bot","7-5","Eastern Ill.","Austin Peay","PENA flied out to rf (3-2 BKSBBFFFF)."
"05/10/2019","Charleston, Ill.",NA,"4","bot","7-5","Eastern Ill.","Austin Peay","EMME grounded out to ss (1-1 BK)."
"05/10/2019","Charleston, Ill.",NA,"5","top","7-5","Austin Peay","Eastern Ill.","McDONALD, J. walked (3-1 BBBKB)."
"05/10/2019","Charleston, Ill.",NA,"5","top","7-5","Austin Peay","Eastern Ill.","McDONALD, J. advanced to second on a passed ball."
"05/10/2019","Charleston, Ill.",NA,"5","top","7-5","Austin Peay","Eastern Ill.","JOSLIN, M. flied out to cf (2-2 FKBBF)."
"05/10/2019","Charleston, Ill.",NA,"5","top","7-5","Austin Peay","Eastern Ill.","McDONALD, J. advanced to third on a wild pitch."
"05/10/2019","Charleston, Ill.",NA,"5","top","8-5","Austin Peay","Eastern Ill.","TIPLER, M. doubled, advanced to third on a fielding error by cf, RBI (3-2 KKBBB) McDONALD, J. scored."
"05/10/2019","Charleston, Ill.",NA,"5","top","9-5","Austin Peay","Eastern Ill.","TIPLER, M. scored on a wild pitch."
"05/10/2019","Charleston, Ill.",NA,"5","top","9-5","Austin Peay","Eastern Ill.","AVROS, G. struck out looking (2-2 KBBKK)."
"05/10/2019","Charleston, Ill.",NA,"5","top","9-5","Austin Peay","Eastern Ill.","KUEBER, G. reached on a throwing error by 3b, advanced to second (0-0)."
"05/10/2019","Charleston, Ill.",NA,"5","top","9-5","Austin Peay","Eastern Ill.","PHILLIPS, P. intentionally walked (0-0)."
"05/10/2019","Charleston, Ill.",NA,"5","top","10-5","Austin Peay","Eastern Ill.","SPAIN, G. singled, advanced to second on a throwing error by cf, RBI (0-2 KK) PHILLIPS, P. advanced to third KUEBER, G. scored, unearned."
"05/10/2019","Charleston, Ill.",NA,"5","top","10-5","Austin Peay","Eastern Ill.","MARTINEZ, D. grounded out to 2b (0-1 K)."
"05/10/2019","Charleston, Ill.",NA,"5","bot","10-5","Eastern Ill.","Austin Peay","GOVERN struck out swinging (2-2 BKKBS)."
"05/10/2019","Charleston, Ill.",NA,"5","bot","10-5","Eastern Ill.","Austin Peay","MORRIS struck out swinging (2-2 BKBKFS)."
"05/10/2019","Charleston, Ill.",NA,"5","bot","10-5","Eastern Ill.","Austin Peay","KNERNSCHIELD singled through the left side (3-1 BKBB)."
"05/10/2019","Charleston, Ill.",NA,"5","bot","10-5","Eastern Ill.","Austin Peay","TESMOND flied out to cf to right center (0-1 K)."
"05/10/2019","Charleston, Ill.",NA,"6","top","10-5","Austin Peay","Eastern Ill.","FLAHERTY, A. struck out swinging (2-2 SBBFFFS)."
"05/10/2019","Charleston, Ill.",NA,"6","top","10-5","Austin Peay","Eastern Ill.","McDONALD, J. grounded out to 2b (0-0)."
"05/10/2019","Charleston, Ill.",NA,"6","top","10-5","Austin Peay","Eastern Ill.","JOSLIN, M. singled through the left side (0-1 K)."
"05/10/2019","Charleston, Ill.",NA,"6","top","10-5","Austin Peay","Eastern Ill.","TIPLER, M. grounded out to 2b (0-0)."
"05/10/2019","Charleston, Ill.",NA,"6","bot","10-5","Eastern Ill.","Austin Peay","BROWN, L. to p for WEAVER, T.."
"05/10/2019","Charleston, Ill.",NA,"6","bot","10-5","Eastern Ill.","Austin Peay","TOPPEL flied out to rf (3-2 BKSBBF)."
"05/10/2019","Charleston, Ill.",NA,"6","bot","10-5","Eastern Ill.","Austin Peay","SWEENEY walked (3-2 KBFFFBBFB)."
"05/10/2019","Charleston, Ill.",NA,"6","bot","10-5","Eastern Ill.","Austin Peay","KERRIGAN grounded out to 2b (2-2 BKSB) SWEENEY advanced to second."
"05/10/2019","Charleston, Ill.",NA,"6","bot","10-6","Eastern Ill.","Austin Peay","PENA doubled to right center, RBI (1-2 KKB) SWEENEY scored."
"05/10/2019","Charleston, Ill.",NA,"6","bot","10-6","Eastern Ill.","Austin Peay","EMME walked (3-0 BBBB)."
"05/10/2019","Charleston, Ill.",NA,"6","bot","10-6","Eastern Ill.","Austin Peay","LEBAN, G. to p for BROWN, L.."
"05/10/2019","Charleston, Ill.",NA,"6","bot","10-6","Eastern Ill.","Austin Peay","GOVERN walked (3-0 BBBB) EMME advanced to second PENA advanced to third."
"05/10/2019","Charleston, Ill.",NA,"6","bot","10-7","Eastern Ill.","Austin Peay","MORRIS walked, RBI (3-0 BBBB) GOVERN advanced to second EMME advanced to third PENA scored."
"05/10/2019","Charleston, Ill.",NA,"6","bot","10-7","Eastern Ill.","Austin Peay","KNERNSCHIELD struck out swinging (3-2 BKKFFBBS)."
"05/10/2019","Charleston, Ill.",NA,"7","top","10-7","Austin Peay","Eastern Ill.","AVROS, G. grounded out to ss (0-0)."
"05/10/2019","Charleston, Ill.",NA,"7","top","10-7","Austin Peay","Eastern Ill.","KUEBER, G. walked (3-2 BKBKBB)."
"05/10/2019","Charleston, Ill.",NA,"7","top","10-7","Austin Peay","Eastern Ill.","PHILLIPS, P. grounded into double play 2b to ss to 1b (0-0) KUEBER, G. out on the play."
"05/10/2019","Charleston, Ill.",NA,"7","bot","10-7","Eastern Ill.","Austin Peay","HUBER pinch hit for TESMOND."
"05/10/2019","Charleston, Ill.",NA,"7","bot","10-7","Eastern Ill.","Austin Peay","HUBER struck out looking (2-2 KBKBK)."
"05/10/2019","Charleston, Ill.",NA,"7","bot","10-7","Eastern Ill.","Austin Peay","TOPPEL struck out swinging (1-2 KKBS)."
"05/10/2019","Charleston, Ill.",NA,"7","bot","10-7","Eastern Ill.","Austin Peay","SWEENEY walked (3-0 BBBB)."
"05/10/2019","Charleston, Ill.",NA,"7","bot","10-7","Eastern Ill.","Austin Peay","KERRIGAN struck out swinging (2-2 BBKKS)."
"05/10/2019","Charleston, Ill.",NA,"8","top","10-7","Austin Peay","Eastern Ill.","WOODS to rf for HUBER."
"05/10/2019","Charleston, Ill.",NA,"8","top","11-7","Austin Peay","Eastern Ill.","SPAIN, G. homered to left center, RBI (1-1 BK)."
"05/10/2019","Charleston, Ill.",NA,"8","top","11-7","Austin Peay","Eastern Ill.","MARTINEZ, D. singled through the left side (2-1 BBK)."
"05/10/2019","Charleston, Ill.",NA,"8","top","11-7","Austin Peay","Eastern Ill.","COOPER to p for JONES."
"05/10/2019","Charleston, Ill.",NA,"8","top","11-7","Austin Peay","Eastern Ill.","FLAHERTY, A. reached on a fielders choice (1-1 BK) MARTINEZ, D. advanced to second on a throwing error by p."
"05/10/2019","Charleston, Ill.",NA,"8","top","11-7","Austin Peay","Eastern Ill.","HUBBARD, T. pinch ran for FLAHERTY, A.."
"05/10/2019","Charleston, Ill.",NA,"8","top","11-7","Austin Peay","Eastern Ill.","McDONALD, J. grounded out to p, SAC, bunt (2-1 BFB) HUBBARD, T. advanced to second MARTINEZ, D. advanced to third."
"05/10/2019","Charleston, Ill.",NA,"8","top","12-7","Austin Peay","Eastern Ill.","JOSLIN, M. flied out to cf, SF, RBI (0-2 KS) MARTINEZ, D. scored, unearned."
"05/10/2019","Charleston, Ill.",NA,"8","top","12-7","Austin Peay","Eastern Ill.","HEAD, B. pinch hit for TIPLER, M.."
"05/10/2019","Charleston, Ill.",NA,"8","top","12-7","Austin Peay","Eastern Ill.","SLIFER to p for COOPER."
"05/10/2019","Charleston, Ill.",NA,"8","top","12-7","Austin Peay","Eastern Ill.","HUBBARD, T. advanced to third on a wild pitch."
"05/10/2019","Charleston, Ill.",NA,"8","top","12-7","Austin Peay","Eastern Ill.","HEAD, B. walked (3-1 BKBBB)."
"05/10/2019","Charleston, Ill.",NA,"8","top","13-7","Austin Peay","Eastern Ill.","HEAD, B. advanced to second on a wild pitch HUBBARD, T. scored on a wild pitch, team unearned."
"05/10/2019","Charleston, Ill.",NA,"8","top","13-7","Austin Peay","Eastern Ill.","HEAD, B. advanced to third on a wild pitch."
"05/10/2019","Charleston, Ill.",NA,"8","top","13-7","Austin Peay","Eastern Ill.","AVROS, G. walked (3-2 BKBBSB)."
"05/10/2019","Charleston, Ill.",NA,"8","top","13-7","Austin Peay","Eastern Ill.","KUEBER, G. flied out to lf (3-1 BBKB)."
"05/10/2019","Charleston, Ill.",NA,"8","bot","13-7","Eastern Ill.","Austin Peay","HUBBARD, T. to lf."
"05/10/2019","Charleston, Ill.",NA,"8","bot","13-7","Eastern Ill.","Austin Peay","HEAD, B. to 2b."
"05/10/2019","Charleston, Ill.",NA,"8","bot","13-7","Eastern Ill.","Austin Peay","PENA singled up the middle (2-2 BKKB)."
"05/10/2019","Charleston, Ill.",NA,"8","bot","13-7","Eastern Ill.","Austin Peay","EMME struck out swinging (0-2 KFFS)."
"05/10/2019","Charleston, Ill.",NA,"8","bot","13-7","Eastern Ill.","Austin Peay","GOVERN struck out swinging (3-2 BBKBKS)."
"05/10/2019","Charleston, Ill.",NA,"8","bot","13-9","Eastern Ill.","Austin Peay","MORRIS homered to right center, 2 RBI (1-1 BK) PENA scored."
"05/10/2019","Charleston, Ill.",NA,"8","bot","13-9","Eastern Ill.","Austin Peay","WALKER, R. to p for LEBAN, G.."
"05/10/2019","Charleston, Ill.",NA,"8","bot","13-9","Eastern Ill.","Austin Peay","KNERNSCHIELD flied out to lf (0-0)."
"05/10/2019","Charleston, Ill.",NA,"9","top","13-9","Austin Peay","Eastern Ill.","PHILLIPS, P. walked (3-2 FBSBBB)."
"05/10/2019","Charleston, Ill.",NA,"9","top","13-9","Austin Peay","Eastern Ill.","WAINSCOTT to p for SLIFER."
"05/10/2019","Charleston, Ill.",NA,"9","top","13-9","Austin Peay","Eastern Ill.","SPAIN, G. flied out to cf to right center (1-2 BSSF)."
"05/10/2019","Charleston, Ill.",NA,"9","top","13-9","Austin Peay","Eastern Ill.","MARTINEZ, D. popped up to 3b (1-1 KB)."
"05/10/2019","Charleston, Ill.",NA,"9","top","13-9","Austin Peay","Eastern Ill.","PHILLIPS, P. stole second."
"05/10/2019","Charleston, Ill.",NA,"9","top","13-9","Austin Peay","Eastern Ill.","PHILLIPS, P. stole third."
"05/10/2019","Charleston, Ill.",NA,"9","top","13-9","Austin Peay","Eastern Ill.","HUBBARD, T. struck out swinging (3-2 BBBKKFS)."
"05/10/2019","Charleston, Ill.",NA,"9","bot","13-9","Eastern Ill.","Austin Peay","NEWBERG, B. to p for WALKER, R.."
"05/10/2019","Charleston, Ill.",NA,"9","bot","13-9","Eastern Ill.","Austin Peay","WOODS struck out looking (1-2 BKKK)."
"05/10/2019","Charleston, Ill.",NA,"9","bot","13-9","Eastern Ill.","Austin Peay","TOPPEL grounded out to ss (1-2 FKB)."
"05/10/2019","Charleston, Ill.",NA,"9","bot","13-9","Eastern Ill.","Austin Peay","SWEENEY grounded out to 2b (0-1 K)."
