"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Louisville, KY",NA,"2","bot","0-2","Bellarmine","Lipscomb","Mulcahy, J. singled to shortstop (3-1 BBFB)."
"05/07/2021","Louisville, KY",NA,"2","bot","0-2","Bellarmine","Lipscomb","Rouse, J. singled to left field (1-1 KB)3a Mulcahy, J. advanced to second."
"05/07/2021","Louisville, KY",NA,"2","bot","0-2","Bellarmine","Lipscomb","Arndt, P. grounded out to p, SAC (0-0)3a Rouse, J. advanced to second3a Mulcahy, J. advanced to third."
"05/07/2021","Louisville, KY",NA,"2","bot","0-2","Bellarmine","Lipscomb","Dilz, T. walked (3-0 BBBB)."
"05/07/2021","Louisville, KY",NA,"2","bot","0-2","Bellarmine","Lipscomb","Finerty, J. lined into double play p to 1b (0-0)3a Dilz, T. out on the play."
"05/07/2021","Louisville, KY",NA,"2","top","0-2","Lipscomb","Bellarmine","H: 2 LOB: 2"
"05/07/2021","Louisville, KY",NA,"3","top","0-2","Lipscomb","Bellarmine","MOORE, B. flied out to cf (1-1 KB)."
"05/07/2021","Louisville, KY",NA,"3","top","0-2","Lipscomb","Bellarmine","ADAMS, H. struck out swinging (2-2 BBKKS)."
"05/07/2021","Louisville, KY",NA,"3","top","0-2","Lipscomb","Bellarmine","HOUGHTON struck out looking (0-2 SKK)."
"05/07/2021","Louisville, KY",NA,"3","bot","0-2","Bellarmine","Lipscomb","Gambert, C. hit by pitch (0-0)."
"05/07/2021","Louisville, KY",NA,"3","bot","0-2","Bellarmine","Lipscomb","Gambert, C. advanced to second on a wild pitch."
"05/07/2021","Louisville, KY",NA,"3","bot","0-2","Bellarmine","Lipscomb","HABEGGER to p for BIERMAN."
"05/07/2021","Louisville, KY",NA,"3","bot","0-2","Bellarmine","Lipscomb","Higgins, M. grounded out to ss (3-2 BBBFSF)3a Gambert, C. advanced to third."
"05/07/2021","Louisville, KY",NA,"3","bot","0-2","Bellarmine","Lipscomb","Crane, D. walked (3-2 BBBFFB)."
"05/07/2021","Louisville, KY",NA,"3","bot","0-2","Bellarmine","Lipscomb","Mehlbauer, C grounded into double play 3b to 2b to 1b (1-0 B)3a Crane, D. out on the play."
"05/07/2021","Louisville, KY",NA,"3","bot","0-2","Bellarmine","Lipscomb","LOB: 1"
"05/07/2021","Louisville, KY",NA,"4","top","0-2","Lipscomb","Bellarmine","WILLIAMS, M. grounded out to ss (3-2 FBSBFB)."
"05/07/2021","Louisville, KY",NA,"4","top","0-2","Lipscomb","Bellarmine","GRAVES doubled down the lf line (0-0)."
"05/07/2021","Louisville, KY",NA,"4","top","0-2","Lipscomb","Bellarmine","STAMPS struck out looking (0-2 FFK)."
"05/07/2021","Louisville, KY",NA,"4","top","0-2","Lipscomb","Bellarmine","BERTOLANI struck out swinging, out at first c to 1b (1-2 FBKS)."
"05/07/2021","Louisville, KY",NA,"4","top","0-2","Lipscomb","Bellarmine","H: 1 LOB: 1"
"05/07/2021","Louisville, KY",NA,"4","bot","0-2","Bellarmine","Lipscomb","Mulcahy, J. doubled to left field (2-1 BFB)."
"05/07/2021","Louisville, KY",NA,"4","bot","0-2","Bellarmine","Lipscomb","Rouse, J. lined out to 2b (2-2 BBFK)."
"05/07/2021","Louisville, KY",NA,"4","bot","0-2","Bellarmine","Lipscomb","Arndt, P. flied out to rf (0-1 F)."
"05/07/2021","Louisville, KY",NA,"4","bot","0-2","Bellarmine","Lipscomb","Dilz, T. fouled out to 3b (0-2 KK)."
"05/07/2021","Louisville, KY",NA,"4","top","0-2","Lipscomb","Bellarmine","H: 1 LOB: 1"
"05/07/2021","Louisville, KY",NA,"5","top","0-2","Lipscomb","Bellarmine","BOROM singled to right field (0-1 K)."
"05/07/2021","Louisville, KY",NA,"5","top","0-2","Lipscomb","Bellarmine","MERCED walked (3-0 BBBB)3a BOROM advanced to second."
"05/07/2021","Louisville, KY",NA,"5","top","1-2","Lipscomb","Bellarmine","MOORE, B. singled to left field, RBI (0-2 FF)3a MERCED advanced to second3a BOROM scored."
"05/07/2021","Louisville, KY",NA,"5","top","1-2","Lipscomb","Bellarmine","ADAMS, H. flied out to rf (0-0)."
"05/07/2021","Louisville, KY",NA,"5","top","1-2","Lipscomb","Bellarmine","HOUGHTON reached on a fielders choice (3-1 FBBB)3a MOORE, B. advanced to second3a MERCED out at third 3b unassisted."
"05/07/2021","Louisville, KY",NA,"5","top","1-2","Lipscomb","Bellarmine","WILLIAMS, M. reached on a fielders choice (1-0 B)3a HOUGHTON out at second ss to 2b."
"05/07/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Lipscomb","Finerty, J. walked (3-0 BBBB)."
"05/07/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Lipscomb","Gambert, C. fouled out to 1b (0-1 S)."
"05/07/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Lipscomb","Higgins, M. walked (3-2 KBBFBFB)3a Finerty, J. advanced to second."
"05/07/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Lipscomb","Crane, D. flied out to rf to right center (0-2 KF)3a Finerty, J. advanced to third."
"05/07/2021","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Lipscomb","GRUBBS to p for HABEGGER."
"05/07/2021","Louisville, KY",NA,"5","bot","1-3","Bellarmine","Lipscomb","Higgins, M. advanced to second3a Finerty, J. scored on a wild pitch."
"05/07/2021","Louisville, KY",NA,"5","bot","1-3","Bellarmine","Lipscomb","Mehlbauer, C popped up to ss (2-0 BB)."
"05/07/2021","Louisville, KY",NA,"6","top","1-3","Lipscomb","Bellarmine","GRAVES struck out looking (0-2 SKK)."
"05/07/2021","Louisville, KY",NA,"6","top","1-3","Lipscomb","Bellarmine","STAMPS reached on a throwing error by 3b, advanced to second (1-1 BF)."
"05/07/2021","Louisville, KY",NA,"6","top","1-3","Lipscomb","Bellarmine","BERTOLANI singled up the middle (0-0)3a STAMPS advanced to third."
"05/07/2021","Louisville, KY",NA,"6","top","1-3","Lipscomb","Bellarmine","BOROM walked (3-1 BBBKB)3a BERTOLANI advanced to second."
"05/07/2021","Louisville, KY",NA,"6","top","1-3","Lipscomb","Bellarmine","MERCED grounded into double play 3b to 1b (2-1 BKB)3a BERTOLANI out on the play."
"05/07/2021","Louisville, KY",NA,"6","top","1-3","Lipscomb","Bellarmine","H: 1 E: 1 LOB: 2"
"05/07/2021","Louisville, KY",NA,"6","bot","1-3","Bellarmine","Lipscomb","MALDONADO to p for GRUBBS."
"05/07/2021","Louisville, KY",NA,"6","bot","1-3","Bellarmine","Lipscomb","Mulcahy, J. grounded out to 2b (0-1 K)."
"05/07/2021","Louisville, KY",NA,"6","bot","1-3","Bellarmine","Lipscomb","Rouse, J. struck out swinging (3-2 BBKFBS)."
"05/07/2021","Louisville, KY",NA,"6","bot","1-3","Bellarmine","Lipscomb","Arndt, P. grounded out to 3b (3-1 BFBB)."
"05/07/2021","Louisville, KY",NA,"7","top","1-3","Lipscomb","Bellarmine","MOORE, B. fouled out to ss (0-1 K)."
"05/07/2021","Louisville, KY",NA,"7","top","2-3","Lipscomb","Bellarmine","ADAMS, H. homered to left field, RBI (2-0 BB)."
"05/07/2021","Louisville, KY",NA,"7","top","2-3","Lipscomb","Bellarmine","HOUGHTON walked (3-2 KBBSBFB)."
"05/07/2021","Louisville, KY",NA,"7","top","2-3","Lipscomb","Bellarmine","Ethington, A to p for Miley, D.."
"05/07/2021","Louisville, KY",NA,"7","top","4-3","Lipscomb","Bellarmine","WILLIAMS, M. homered to center field, 2 RBI (0-1 F)3a HOUGHTON scored."
"05/07/2021","Louisville, KY",NA,"7","top","5-3","Lipscomb","Bellarmine","GRAVES homered to center field, RBI (0-2 SKFF)."
"05/07/2021","Louisville, KY",NA,"7","top","5-3","Lipscomb","Bellarmine","STAMPS flied out to cf (2-0 BB)."
"05/07/2021","Louisville, KY",NA,"7","top","5-3","Lipscomb","Bellarmine","BERTOLANI singled to right field (1-0 B)."
"05/07/2021","Louisville, KY",NA,"7","top","5-3","Lipscomb","Bellarmine","BOROM flied out to rf to right center (1-1 FB)."
"05/07/2021","Louisville, KY",NA,"7","bot","5-3","Bellarmine","Lipscomb","JONES to rf for GRAVES."
"05/07/2021","Louisville, KY",NA,"7","bot","5-3","Bellarmine","Lipscomb","Dilz, T. grounded out to 2b (1-2 BKKF)."
"05/07/2021","Louisville, KY",NA,"7","bot","5-3","Bellarmine","Lipscomb","Finerty, J. lined out to lf (1-0 B)."
"05/07/2021","Louisville, KY",NA,"7","bot","5-3","Bellarmine","Lipscomb","Gambert, C. struck out swinging (2-2 SBSBFS)."
"05/07/2021","Louisville, KY",NA,"8","top","5-3","Lipscomb","Bellarmine","Wheeler, B. to p for Ethington, A."
"05/07/2021","Louisville, KY",NA,"8","top","5-3","Lipscomb","Bellarmine","MERCED fouled out to c (1-1 KB)."
"05/07/2021","Louisville, KY",NA,"8","top","5-3","Lipscomb","Bellarmine","MOORE, B. singled up the middle (0-2 FF)."
"05/07/2021","Louisville, KY",NA,"8","top","5-3","Lipscomb","Bellarmine","ADAMS, H. singled through the left side (0-1 K)3a MOORE, B. advanced to second."
"05/07/2021","Louisville, KY",NA,"8","top","5-3","Lipscomb","Bellarmine","HOUGHTON flied out to lf (1-2 FBF)."
"05/07/2021","Louisville, KY",NA,"8","top","5-3","Lipscomb","Bellarmine","WILLIAMS, M. grounded out to ss (3-1 BBFB)."
"05/07/2021","Louisville, KY",NA,"8","top","5-3","Lipscomb","Bellarmine","H: 2 LOB: 2"
"05/07/2021","Louisville, KY",NA,"8","bot","5-3","Bellarmine","Lipscomb","GUILFOIL to p for MALDONADO."
"05/07/2021","Louisville, KY",NA,"8","bot","5-3","Bellarmine","Lipscomb","Higgins, M. walked (3-2 BSSBBB)."
"05/07/2021","Louisville, KY",NA,"8","bot","5-3","Bellarmine","Lipscomb","Crane, D. struck out swinging (0-2 KKS)."
"05/07/2021","Louisville, KY",NA,"8","bot","5-3","Bellarmine","Lipscomb","Mehlbauer, C flied out to lf (3-2 BBBKF)."
"05/07/2021","Louisville, KY",NA,"8","bot","5-3","Bellarmine","Lipscomb","Higgins, M. stole second."
"05/07/2021","Louisville, KY",NA,"8","bot","5-3","Bellarmine","Lipscomb","Mulcahy, J. struck out swinging (3-2 BFBBFS)."
"05/07/2021","Louisville, KY",NA,"8","top","5-3","Lipscomb","Bellarmine","LOB: 1"
"05/07/2021","Louisville, KY",NA,"9","top","5-3","Lipscomb","Bellarmine","JONES grounded out to 3b (3-1 BKBB)."
"05/07/2021","Louisville, KY",NA,"9","top","5-3","Lipscomb","Bellarmine","STAMPS flied out to lf (1-1 BK)."
"05/07/2021","Louisville, KY",NA,"9","top","5-3","Lipscomb","Bellarmine","BERTOLANI grounded out to ss (2-0 BB)."
"05/07/2021","Louisville, KY",NA,"9","bot","5-3","Bellarmine","Lipscomb","Rouse, J. grounded out to 3b (2-0 BB)."
"05/07/2021","Louisville, KY",NA,"9","bot","5-3","Bellarmine","Lipscomb","Sproul, R. pinch hit for Arndt, P.."
"05/07/2021","Louisville, KY",NA,"9","bot","5-3","Bellarmine","Lipscomb","Sproul, R. flied out to cf (0-1 K)."
"05/07/2021","Louisville, KY",NA,"9","bot","5-3","Bellarmine","Lipscomb","Dilz, T. struck out looking (2-2 SBBSK)."
