"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Monroe, LA",NA,"6","top","2-1","App State","ULM","Cole singled up the middle (1-0 B)."
"04/22/2022","Monroe, LA",NA,"6","top","2-1","App State","ULM","St. Laurent reached on a fielder's choice (2-0 BB)3a Cole out at second ss to 2b."
"04/22/2022","Monroe, LA",NA,"6","top","2-1","App State","ULM","St. Laurent stole second."
"04/22/2022","Monroe, LA",NA,"6","top","2-1","App State","ULM","H. Cross flied out to cf (2-2 FFFBB)."
"04/22/2022","Monroe, LA",NA,"6","top","2-1","App State","ULM","Howell, M to p for Barlow, C."
"04/22/2022","Monroe, LA",NA,"6","top","2-1","App State","ULM","J. Whitley grounded out to 1b unassisted (0-0)."
"04/22/2022","Monroe, LA",NA,"6","top","2-1","App State","ULM","H: 1 LOB: 1"
"04/22/2022","Monroe, LA",NA,"6","bot","2-1","ULM","App State","Deaville, C lined out to cf (0-0)."
"04/22/2022","Monroe, LA",NA,"6","bot","2-1","ULM","App State","Henry, T walked (3-0 BBBB)."
"04/22/2022","Monroe, LA",NA,"6","bot","2-1","ULM","App State","Henry, T stole second."
"04/22/2022","Monroe, LA",NA,"6","bot","2-1","ULM","App State","DeJean, C struck out swinging, hit into double play c to 1b to 3b (1-2 FSFBS)3a Henry, T out on the play."
"04/22/2022","Monroe, LA",NA,"7","top","2-1","App State","ULM","Rogers walked (3-1 BBFBB)."
"04/22/2022","Monroe, LA",NA,"7","top","2-1","App State","ULM","Aguila struck out swinging (1-2 BSKS)."
"04/22/2022","Monroe, LA",NA,"7","top","2-1","App State","ULM","Johnson doubled to right field (3-2 BFBKB)3a Rogers advanced to third."
"04/22/2022","Monroe, LA",NA,"7","top","2-1","App State","ULM","Terrell walked (3-1 BFBBB)."
"04/22/2022","Monroe, LA",NA,"7","top","2-1","App State","ULM","Drumheller struck out swinging (0-2 SFS)."
"04/22/2022","Monroe, LA",NA,"7","top","3-1","App State","ULM","Terrell advanced to second on a wild pitch3a Johnson advanced to third on a wild pitch3a Rogers scored on a wild pitch."
"04/22/2022","Monroe, LA",NA,"7","top","3-1","App State","ULM","Cole grounded out to p (2-2 SKFFBB)."
"04/22/2022","Monroe, LA",NA,"7","bot","3-1","ULM","App State","Jones, C struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/22/2022","Monroe, LA",NA,"7","bot","3-1","ULM","App State","Lee, M struck out swinging (2-2 BSBKFS)."
"04/22/2022","Monroe, LA",NA,"7","bot","3-1","ULM","App State","Holt, M flied out to cf (1-0 B)."
"04/22/2022","Monroe, LA",NA,"8","top","3-1","App State","ULM","St. Laurent struck out swinging (0-2 SKFS)."
"04/22/2022","Monroe, LA",NA,"8","top","3-1","App State","ULM","H. Cross doubled down the lf line (1-0 B)."
"04/22/2022","Monroe, LA",NA,"8","top","3-1","App State","ULM","J. Whitley grounded out to 2b (1-1 BS)3a H. Cross advanced to third."
"04/22/2022","Monroe, LA",NA,"8","top","4-1","App State","ULM","Rogers singled to second base, RBI (1-1 BF)3a H. Cross scored."
"04/22/2022","Monroe, LA",NA,"8","top","4-1","App State","ULM","Rogers stole second."
"04/22/2022","Monroe, LA",NA,"8","top","5-1","App State","ULM","Aguila reached on a fielding error by 1b (3-2 BKBBS)3a Rogers scored, unearned."
"04/22/2022","Monroe, LA",NA,"8","top","5-1","App State","ULM","Johnson lined out to lf (1-0 B)."
"04/22/2022","Monroe, LA",NA,"8","bot","5-1","ULM","App State","Cupit, R struck out looking (1-2 BSSK)."
"04/22/2022","Monroe, LA",NA,"8","bot","5-1","ULM","App State","Schulz, G flied out to lf (3-2 BBKKB)."
"04/22/2022","Monroe, LA",NA,"8","bot","5-1","ULM","App State","Beech, A to dh for Cato, L."
"04/22/2022","Monroe, LA",NA,"8","bot","5-1","ULM","App State","Beech, A hit by pitch (3-1 BBBK)."
"04/22/2022","Monroe, LA",NA,"8","bot","5-1","ULM","App State","Deaville, C hit by pitch (2-2 SBFB)3a Beech, A advanced to second."
"04/22/2022","Monroe, LA",NA,"8","bot","5-1","ULM","App State","Henry, T struck out swinging (2-2 BKFBS)."
"04/22/2022","Monroe, LA",NA,"9","top","5-1","App State","ULM","Blalock, W to p for Howell, M."
"04/22/2022","Monroe, LA",NA,"9","top","5-1","App State","ULM","Terrell flied out to rf (0-1 K)."
"04/22/2022","Monroe, LA",NA,"9","top","5-1","App State","ULM","Drumheller struck out swinging (2-2 KBBKS)."
"04/22/2022","Monroe, LA",NA,"9","top","5-1","App State","ULM","Cole doubled to left center (0-1 K)."
"04/22/2022","Monroe, LA",NA,"9","top","5-1","App State","ULM","St. Laurent flied out to 2b (3-2 KBBKB)."
"04/22/2022","Monroe, LA",NA,"9","top","5-1","App State","ULM","H: 1 LOB: 1"
"04/22/2022","Monroe, LA",NA,"9","bot","5-1","ULM","App State","Kepley to p for Ellington."
"04/22/2022","Monroe, LA",NA,"9","bot","5-1","ULM","App State","Stromboe, C pinch hit for DeJean, C."
"04/22/2022","Monroe, LA",NA,"9","bot","5-1","ULM","App State","Stromboe, C struck out looking (2-2 KSBFBFK)."
"04/22/2022","Monroe, LA",NA,"9","bot","5-1","ULM","App State","Artzberger M pinch hit for Jones, C."
"04/22/2022","Monroe, LA",NA,"9","bot","5-1","ULM","App State","Artzberger M grounded out to 2b (2-2 KBSB)."
"04/22/2022","Monroe, LA",NA,"9","bot","5-1","ULM","App State","Lee, M walked (3-2 BBBKSB)."
"04/22/2022","Monroe, LA",NA,"9","bot","5-1","ULM","App State","Holt, M flied out to cf (3-2 BKBSBF)."
"04/22/2022","Monroe, LA",NA,"9","top","5-1","App State","ULM","LOB: 1"
