"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Auburn, Ala.",NA,"8","bot","2-2","Auburn","Ga. Southern","Ward, J. grounded out to p, SAC, bunt (1-0 B) Lau, E. advanced to second."
"02/17/2019","Auburn, Ala.",NA,"8","bot","2-2","Auburn","Ga. Southern","Holland, W. intentionally walked (0-0)."
"02/17/2019","Auburn, Ala.",NA,"8","bot","2-2","Auburn","Ga. Southern","Williams, S. walked (3-0 BBBB) Holland, W. advanced to second Lau, E. advanced to third."
"02/17/2019","Auburn, Ala.",NA,"8","bot","2-3","Auburn","Ga. Southern","Woley, R. singled to right field, RBI (0-0) Williams, S. advanced to second Holland, W. advanced to third Lau, E. scored."
"02/17/2019","Auburn, Ala.",NA,"8","bot","2-3","Auburn","Ga. Southern","Julien, E. struck out swinging (1-2 KFBFS)."
"02/17/2019","Auburn, Ala.",NA,"8","bot","2-3","Auburn","Ga. Southern","Davis, Co. grounded out to 3b (1-0 B)."
"02/17/2019","Auburn, Ala.",NA,"9","top","2-3","Ga. Southern","Auburn","Scheffler, M to c for Lau, E.."
"02/17/2019","Auburn, Ala.",NA,"9","top","2-3","Ga. Southern","Auburn","Thompson grounded out to 3b (2-2 KBFB)."
"02/17/2019","Auburn, Ala.",NA,"9","top","2-3","Ga. Southern","Auburn","Swan singled up the middle (0-1 S)."
"02/17/2019","Auburn, Ala.",NA,"9","top","2-3","Ga. Southern","Auburn","Owen, J. to p for Fitts, R.."
"02/17/2019","Auburn, Ala.",NA,"9","top","2-3","Ga. Southern","Auburn","Martin pinch hit for Ledford."
"02/17/2019","Auburn, Ala.",NA,"9","top","2-3","Ga. Southern","Auburn","Martin singled to left field (2-1 BSB) Swan advanced to second."
"02/17/2019","Auburn, Ala.",NA,"9","top","2-3","Ga. Southern","Auburn","Swan stole third."
"02/17/2019","Auburn, Ala.",NA,"9","top","2-3","Ga. Southern","Auburn","Martin obstruction, advanced to second on an error by 2b."
"02/17/2019","Auburn, Ala.",NA,"9","top","3-3","Ga. Southern","Auburn","Searcy struck out swinging, out at first c to 1b (3-2 KSBFBBK) Martin advanced to third Swan scored."
"02/17/2019","Auburn, Ala.",NA,"9","top","3-3","Ga. Southern","Auburn","Anderson struck out swinging (0-2 SKS)."
"02/17/2019","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Ga. Southern","Tressler to lf for Searcy."
"02/17/2019","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Ga. Southern","Bliss, R. grounded out to 2b (1-1 BK)."
"02/17/2019","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Ga. Southern","Howell, K. flied out to rf (0-1 F)."
"02/17/2019","Auburn, Ala.",NA,"9","bot","3-3","Auburn","Ga. Southern","Scheffler, M struck out swinging (2-2 SSBBS)."
"02/17/2019","Auburn, Ala.",NA,"10","top","3-3","Ga. Southern","Auburn","Curry flied out to rf (2-2 KBFFB)."
"02/17/2019","Auburn, Ala.",NA,"10","top","3-3","Ga. Southern","Auburn","McWhorter pinch hit for Miller."
"02/17/2019","Auburn, Ala.",NA,"10","top","3-3","Ga. Southern","Auburn","McWhorter struck out looking (0-2 FFFK)."
"02/17/2019","Auburn, Ala.",NA,"10","top","3-3","Ga. Southern","Auburn","Evans flied out to lf (3-2 FBBFBFFF)."
"02/17/2019","Auburn, Ala.",NA,"10","bot","3-3","Auburn","Ga. Southern","Tressler to cf."
"02/17/2019","Auburn, Ala.",NA,"10","bot","3-3","Auburn","Ga. Southern","McWhorter to lf."
"02/17/2019","Auburn, Ala.",NA,"10","bot","3-3","Auburn","Ga. Southern","Ward, J. grounded out to 2b (0-0)."
"02/17/2019","Auburn, Ala.",NA,"10","bot","3-3","Auburn","Ga. Southern","Holland, W. flied out to cf (1-2 BKFFFFF)."
"02/17/2019","Auburn, Ala.",NA,"10","bot","3-3","Auburn","Ga. Southern","Williams, S. hit by pitch (0-0)."
"02/17/2019","Auburn, Ala.",NA,"10","bot","3-3","Auburn","Ga. Southern","Woley, R. flied out to 2b (0-1 K)."
"02/17/2019","Auburn, Ala.",NA,"11","top","3-3","Ga. Southern","Auburn","Avant singled to right field (1-2 BSF)."
"02/17/2019","Auburn, Ala.",NA,"11","top","3-3","Ga. Southern","Auburn","Thompson grounded out to p, SAC, bunt (0-0) Avant advanced to second."
"02/17/2019","Auburn, Ala.",NA,"11","top","3-3","Ga. Southern","Auburn","Swan intentionally walked (0-0)."
"02/17/2019","Auburn, Ala.",NA,"11","top","3-3","Ga. Southern","Auburn","Martin to dh."
"02/17/2019","Auburn, Ala.",NA,"11","top","3-3","Ga. Southern","Auburn","Swan advanced to second on a wild pitch Avant advanced to third on a wild pitch."
"02/17/2019","Auburn, Ala.",NA,"11","top","3-3","Ga. Southern","Auburn","Martin intentionally walked (2-1 BBS)."
"02/17/2019","Auburn, Ala.",NA,"11","top","3-3","Ga. Southern","Auburn","Tressler struck out swinging (1-2 BKFS)."
"02/17/2019","Auburn, Ala.",NA,"11","top","3-3","Ga. Southern","Auburn","Anderson grounded out to p (0-0)."
"02/17/2019","Auburn, Ala.",NA,"11","bot","3-3","Auburn","Ga. Southern","Julien, E. struck out swinging (1-2 KBSFS)."
"02/17/2019","Auburn, Ala.",NA,"11","bot","3-3","Auburn","Ga. Southern","Humphries to p for Harris."
"02/17/2019","Auburn, Ala.",NA,"11","bot","3-3","Auburn","Ga. Southern","Davis, Co. grounded out to ss (2-2 KBFBF)."
"02/17/2019","Auburn, Ala.",NA,"11","bot","3-3","Auburn","Ga. Southern","Bliss, R. singled up the middle (0-0)."
"02/17/2019","Auburn, Ala.",NA,"11","bot","3-3","Auburn","Ga. Southern","Bliss, R. stole second."
"02/17/2019","Auburn, Ala.",NA,"11","bot","3-3","Auburn","Ga. Southern","Howell, K. intentionally walked."
"02/17/2019","Auburn, Ala.",NA,"11","bot","3-3","Auburn","Ga. Southern","Scheffler, M out at first 1b to p (2-2 BKBS)."
"02/17/2019","Auburn, Ala.",NA,"12","top","3-3","Ga. Southern","Auburn","Curry singled up the middle (1-1 SB)."
"02/17/2019","Auburn, Ala.",NA,"12","top","3-3","Ga. Southern","Auburn","McWhorter flied out to lf (0-1 K)."
"02/17/2019","Auburn, Ala.",NA,"12","top","3-3","Ga. Southern","Auburn","Evans grounded out to p, SAC, bunt (0-1 F) Curry advanced to second."
"02/17/2019","Auburn, Ala.",NA,"12","top","3-3","Ga. Southern","Auburn","Avant flied out to rf (0-2 KFF)."
"02/17/2019","Auburn, Ala.",NA,"12","bot","3-3","Auburn","Ga. Southern","Ward, J. singled up the middle (2-2 FBBK)."
"02/17/2019","Auburn, Ala.",NA,"12","bot","3-3","Auburn","Ga. Southern","Ward, J. out at second c to ss, caught stealing."
"02/17/2019","Auburn, Ala.",NA,"12","bot","3-3","Auburn","Ga. Southern","Holland, W. singled up the middle (2-2 BBKFF)."
"02/17/2019","Auburn, Ala.",NA,"12","bot","3-3","Auburn","Ga. Southern","Roberts to p for Humphries."
"02/17/2019","Auburn, Ala.",NA,"12","bot","3-3","Auburn","Ga. Southern","Williams, S. struck out swinging (2-2 BKFBS)."
"02/17/2019","Auburn, Ala.",NA,"12","bot","3-3","Auburn","Ga. Southern","Holland, W. out at second c to 2b, caught stealing."
"02/17/2019","Auburn, Ala.",NA,"13","top","3-3","Ga. Southern","Auburn","Thompson flied out to rf (0-1 K)."
"02/17/2019","Auburn, Ala.",NA,"13","top","3-3","Ga. Southern","Auburn","Swan singled to left center (2-2 KBBK)."
"02/17/2019","Auburn, Ala.",NA,"13","top","3-3","Ga. Southern","Auburn","Martin grounded into double play ss to 2b to 1b (1-0 B) Swan out on the play."
"02/17/2019","Auburn, Ala.",NA,"13","bot","3-3","Auburn","Ga. Southern","Woley, R. singled to left field (0-0)."
"02/17/2019","Auburn, Ala.",NA,"13","bot","3-3","Auburn","Ga. Southern","Julien, E. walked (3-2 BKBFBB) Woley, R. advanced to second."
"02/17/2019","Auburn, Ala.",NA,"13","bot","3-3","Auburn","Ga. Southern","Henderson, J pinch ran for Woley, R.."
"02/17/2019","Auburn, Ala.",NA,"13","bot","3-3","Auburn","Ga. Southern","Davis, Co. reached on a fielders choice, bunt (1-1 BK) Julien, E. advanced to second Henderson, J out at third c to 3b."
"02/17/2019","Auburn, Ala.",NA,"13","bot","3-3","Auburn","Ga. Southern","Bliss, R. walked (3-2 BBBSSFB) Davis, Co. advanced to second Julien, E. advanced to third."
"02/17/2019","Auburn, Ala.",NA,"13","bot","3-4","Auburn","Ga. Southern","Howell, K. walked, RBI (3-0 BBBB) Bliss, R. advanced to second Davis, Co. advanced to third Julien, E. scored."
