"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Chicago, Ill.",NA,"3","top","1-2","New Mexico St.","Chicago St.","Ortiz, J. reached on a fielders choice (3-2)3a Bottrell, L. advanced to third3a Mingus, E. out at home 3b to c."
"03/30/2019","Chicago, Ill.",NA,"3","top","1-2","New Mexico St.","Chicago St.","Gonzales, N. struck out swinging (3-2)."
"03/30/2019","Chicago, Ill.",NA,"3","bot","1-2","Chicago St.","New Mexico St.","Lowe, T flied out to cf (1-0)."
"03/30/2019","Chicago, Ill.",NA,"3","bot","1-2","Chicago St.","New Mexico St.","Brock, R singled to third base (3-2)."
"03/30/2019","Chicago, Ill.",NA,"3","bot","1-2","Chicago St.","New Mexico St.","Brock, R out at second c to ss, caught stealing."
"03/30/2019","Chicago, Ill.",NA,"3","bot","1-2","Chicago St.","New Mexico St.","Ryans, D grounded out to ss (1-2)."
"03/30/2019","Chicago, Ill.",NA,"4","top","1-2","New Mexico St.","Chicago St.","Carranza, T. struck out swinging (1-2)."
"03/30/2019","Chicago, Ill.",NA,"4","top","1-2","New Mexico St.","Chicago St.","Peterson, T. walked (3-0)."
"03/30/2019","Chicago, Ill.",NA,"4","top","1-2","New Mexico St.","Chicago St.","Ehnes, L. struck out swinging (2-2)."
"03/30/2019","Chicago, Ill.",NA,"4","top","1-2","New Mexico St.","Chicago St.","Jimenez, K. struck out swinging (3-2)."
"03/30/2019","Chicago, Ill.",NA,"4","bot","1-2","Chicago St.","New Mexico St.","Coburn, G singled to right center (0-0)."
"03/30/2019","Chicago, Ill.",NA,"4","bot","1-2","Chicago St.","New Mexico St.","Arndt, P singled through the left side (0-0)3a Coburn, G advanced to second."
"03/30/2019","Chicago, Ill.",NA,"4","bot","1-2","Chicago St.","New Mexico St.","Hansel, C struck out swinging (0-2)."
"03/30/2019","Chicago, Ill.",NA,"4","bot","1-2","Chicago St.","New Mexico St.","Heidenthal,N grounded into double play 3b to 1b (0-1)3a Coburn, G out on the play."
"03/30/2019","Chicago, Ill.",NA,"5","top","1-2","New Mexico St.","Chicago St.","Williams, B. singled to left field (1-2)."
"03/30/2019","Chicago, Ill.",NA,"5","top","1-2","New Mexico St.","Chicago St.","Mingus, E. out on batters interference (2-1)3a Williams, B. stole second."
"03/30/2019","Chicago, Ill.",NA,"5","top","2-2","New Mexico St.","Chicago St.","Bottrell, L. doubled to left center, RBI (0-0)3a Williams, B. scored."
"03/30/2019","Chicago, Ill.",NA,"5","top","3-2","New Mexico St.","Chicago St.","Ortiz, J. doubled to left center, RBI (3-2)3a Bottrell, L. scored."
"03/30/2019","Chicago, Ill.",NA,"5","top","3-2","New Mexico St.","Chicago St.","Gonzales, N. walked (3-1)."
"03/30/2019","Chicago, Ill.",NA,"5","top","3-2","New Mexico St.","Chicago St.","Carranza, T. walked (3-2)3a Gonzales, N. advanced to second3a Ortiz, J. advanced to third."
"03/30/2019","Chicago, Ill.",NA,"5","top","3-2","New Mexico St.","Chicago St.","Peterson, T. grounded into double play 3b to 1b (0-0)3a Gonzales, N. out on the play."
"03/30/2019","Chicago, Ill.",NA,"5","bot","3-2","Chicago St.","New Mexico St.","Gaytan, A grounded out to 2b (0-1)."
"03/30/2019","Chicago, Ill.",NA,"5","bot","3-2","Chicago St.","New Mexico St.","Sullivan, M flied out to lf (1-2)."
"03/30/2019","Chicago, Ill.",NA,"5","bot","3-2","Chicago St.","New Mexico St.","Lowe, T grounded out to ss (2-1)."
"03/30/2019","Chicago, Ill.",NA,"6","top","3-2","New Mexico St.","Chicago St.","Ehnes, L. grounded out to 2b (0-1)."
"03/30/2019","Chicago, Ill.",NA,"6","top","3-2","New Mexico St.","Chicago St.","Jimenez, K. grounded out to c (0-1)."
"03/30/2019","Chicago, Ill.",NA,"6","top","3-2","New Mexico St.","Chicago St.","Williams, B. grounded out to 1b unassisted (1-1)."
"03/30/2019","Chicago, Ill.",NA,"6","bot","3-2","Chicago St.","New Mexico St.","Brock, R hit by pitch (2-2)."
"03/30/2019","Chicago, Ill.",NA,"6","bot","3-2","Chicago St.","New Mexico St.","Ryans, D walked (3-0)3a Brock, R advanced to second."
"03/30/2019","Chicago, Ill.",NA,"6","bot","3-2","Chicago St.","New Mexico St.","Coburn, G struck out swinging (0-2)."
"03/30/2019","Chicago, Ill.",NA,"6","bot","3-3","Chicago St.","New Mexico St.","Arndt, P singled through the left side, RBI (0-1)3a Ryans, D advanced to second3a Brock, R scored."
"03/30/2019","Chicago, Ill.",NA,"6","bot","3-3","Chicago St.","New Mexico St.","Hansel, C reached on a fielders choice (2-1)3a Arndt, P advanced to second on an error by 2b3a Ryans, D advanced to third."
"03/30/2019","Chicago, Ill.",NA,"6","bot","3-4","Chicago St.","New Mexico St.","Heidenthal,N hit by pitch, RBI (1-1)3a Hansel, C advanced to second3a Arndt, P advanced to third3a Ryans, D scored."
"03/30/2019","Chicago, Ill.",NA,"6","bot","3-4","Chicago St.","New Mexico St.","Fernandez, A to p for Dehn, J.."
"03/30/2019","Chicago, Ill.",NA,"6","bot","3-5","Chicago St.","New Mexico St.","Gaytan, A walked, RBI (3-2)3a Heidenthal,N advanced to second3a Hansel, C advanced to third3a Arndt, P scored, unearned."
"03/30/2019","Chicago, Ill.",NA,"6","bot","3-7","Chicago St.","New Mexico St.","Sullivan, M singled to center field, 2 RBI (0-0)3a Gaytan, A advanced to second3a Heidenthal,N scored3a Hansel, C scored."
"03/30/2019","Chicago, Ill.",NA,"6","bot","3-7","Chicago St.","New Mexico St.","Lowe, T grounded out to ss (2-0)3a Sullivan, M advanced to second3a Gaytan, A advanced to third."
"03/30/2019","Chicago, Ill.",NA,"6","bot","3-7","Chicago St.","New Mexico St.","Brock, R grounded out to ss (0-1)."
"03/30/2019","Chicago, Ill.",NA,"7","top","3-7","New Mexico St.","Chicago St.","Mingus, E. grounded out to 3b (1-1)."
"03/30/2019","Chicago, Ill.",NA,"7","top","3-7","New Mexico St.","Chicago St.","Bottrell, L. singled to shortstop (3-2)."
"03/30/2019","Chicago, Ill.",NA,"7","top","3-7","New Mexico St.","Chicago St.","Ortiz, J. flied out to rf (3-2)."
"03/30/2019","Chicago, Ill.",NA,"7","top","3-7","New Mexico St.","Chicago St.","Gonzales, N. reached on a fielders choice (2-0)3a Bottrell, L. out at second 3b to 2b."
"03/30/2019","Chicago, Ill.",NA,"7","bot","3-7","Chicago St.","New Mexico St.","Edwards, A to p for Fernandez, A."
"03/30/2019","Chicago, Ill.",NA,"7","bot","3-7","Chicago St.","New Mexico St.","Ryans, D grounded out to 3b (1-1)."
"03/30/2019","Chicago, Ill.",NA,"7","bot","3-7","Chicago St.","New Mexico St.","Coburn, G grounded out to 2b (1-1)."
"03/30/2019","Chicago, Ill.",NA,"7","bot","3-7","Chicago St.","New Mexico St.","Arndt, P grounded out to 3b (0-0)."
"03/30/2019","Chicago, Ill.",NA,"8","top","3-7","New Mexico St.","Chicago St.","Carranza, T. popped up to 1b (2-2)."
"03/30/2019","Chicago, Ill.",NA,"8","top","3-7","New Mexico St.","Chicago St.","Peterson, T. hit by pitch (1-1)."
"03/30/2019","Chicago, Ill.",NA,"8","top","3-7","New Mexico St.","Chicago St.","Ehnes, L. doubled to left center (2-2)3a Peterson, T. advanced to third."
"03/30/2019","Chicago, Ill.",NA,"8","top","3-7","New Mexico St.","Chicago St.","Jimenez, K. walked (3-2)."
"03/30/2019","Chicago, Ill.",NA,"8","top","3-7","New Mexico St.","Chicago St.","Haupt, N. pinch hit for Williams, B.."
"03/30/2019","Chicago, Ill.",NA,"8","top","3-7","New Mexico St.","Chicago St.","Haupt, N. reached on a fielders choice (2-1)3a Jimenez, K. advanced to second3a Ehnes, L. out at third p to c to 3b3a Peterson, T. out at home p to c."
"03/30/2019","Chicago, Ill.",NA,"8","bot","3-7","Chicago St.","New Mexico St.","Bush, J. to c for Haupt, N.."
"03/30/2019","Chicago, Ill.",NA,"8","bot","3-7","Chicago St.","New Mexico St.","Hansel, C struck out swinging (3-2)."
"03/30/2019","Chicago, Ill.",NA,"8","bot","3-7","Chicago St.","New Mexico St.","Heidenthal,N singled to shortstop (0-2)."
"03/30/2019","Chicago, Ill.",NA,"8","bot","3-7","Chicago St.","New Mexico St.","Gaytan, A flied out to cf (2-2)."
"03/30/2019","Chicago, Ill.",NA,"8","bot","3-7","Chicago St.","New Mexico St.","Sullivan, M reached on a fielders choice (1-2)3a Heidenthal,N out at second ss to 2b."
"03/30/2019","Chicago, Ill.",NA,"9","top","3-7","New Mexico St.","Chicago St.","Halim, Y to p for Cumming, D."
"03/30/2019","Chicago, Ill.",NA,"9","top","3-7","New Mexico St.","Chicago St.","Mingus, E. hit by pitch (2-2)."
"03/30/2019","Chicago, Ill.",NA,"9","top","3-7","New Mexico St.","Chicago St.","Bottrell, L. struck out swinging (0-2)."
"03/30/2019","Chicago, Ill.",NA,"9","top","3-7","New Mexico St.","Chicago St.","Ortiz, J. reached on a fielders choice (2-2)3a Mingus, E. out at second p to ss."
"03/30/2019","Chicago, Ill.",NA,"9","top","3-7","New Mexico St.","Chicago St.","Gonzales, N. flied out to rf (0-2)."
