"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Plymouth Meeting, Pa",NA,"5","bot","1-2","Villanova","Creighton","Rotondo, C. doubled to center field (0-1 F)."
"05/21/2022","Plymouth Meeting, Pa",NA,"5","bot","1-2","Villanova","Creighton","Castellanos hit by pitch (2-0 BB)."
"05/21/2022","Plymouth Meeting, Pa",NA,"5","bot","1-2","Villanova","Creighton","Hammond, D. to p for Lommel, C.."
"05/21/2022","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","Creighton","O'Reilly, J. singled to center field, RBI (2-2 KFBB); Castellanos advanced to second; Rotondo, C. scored."
"05/21/2022","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","Creighton","O'Reilly, J. advanced to second on a passed ball; Castellanos advanced to third on a passed ball."
"05/21/2022","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","Creighton","Whooley, J. walked (3-2 BFBFBFFB)."
"05/21/2022","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","Creighton","Lamb, T. to p for Hammond, D.."
"05/21/2022","Plymouth Meeting, Pa",NA,"5","bot","1-3","Villanova","Creighton","Hansen, AJ struck out swinging (0-2 SSS)."
"05/21/2022","Plymouth Meeting, Pa",NA,"5","bot","1-4","Villanova","Creighton","Reiner,W. walked, RBI (3-1 BBBKB); Whooley, J. advanced to second; O'Reilly, J. advanced to third; Castellanos scored."
"05/21/2022","Plymouth Meeting, Pa",NA,"5","bot","1-5","Villanova","Creighton","O'Neill, P. walked, RBI (3-2 BSKBBB); Reiner,W. advanced to second; Whooley, J. advanced to third; O'Reilly, J. scored."
"05/21/2022","Plymouth Meeting, Pa",NA,"5","bot","1-5","Villanova","Creighton","Hassert, C. grounded out to 2b (1-2 KKB)."
"05/21/2022","Plymouth Meeting, Pa",NA,"5","top","1-5","Creighton","Villanova","R: 3 H: 2 LOB: 3"
"05/21/2022","Plymouth Meeting, Pa",NA,"6","top","1-5","Creighton","Villanova","Wegner, J. singled to left field (1-2 KBS)."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","top","1-5","Creighton","Villanova","Esposito, C. struck out swinging (1-2 KBFS)."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","top","1-5","Creighton","Villanova","Grace, J. singled to center field (1-1 SB); Wegner, J. advanced to second."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","top","1-5","Creighton","Villanova","Sailors, N. reached on a fielder's choice (1-2 KFB); Grace, J. advanced to second; Wegner, J. out at third lf to 3b."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","top","2-5","Creighton","Villanova","Clifford, N. singled to center field, RBI (1-0 B); Sailors, N. advanced to second; Grace, J. scored."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","top","3-5","Creighton","Villanova","Helligso, H. singled up the middle, RBI (3-1 BBBK); Clifford, N. advanced to second; Sailors, N. scored."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","top","3-5","Creighton","Villanova","Wilkinson, D to p for Patten, C.."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","top","3-5","Creighton","Villanova","Meggs, A. singled to center field (2-2 KBBF); Helligso, H. advanced to second; Clifford, N. advanced to third."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","top","5-5","Creighton","Villanova","Hess,K singled to right field, 2 RBI (3-2 KSBBB); Meggs, A. advanced to third; Helligso, H. scored; Clifford, N. scored."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","top","5-5","Creighton","Villanova","Roden, A. reached on a fielder's choice (2-0 BB); Hess,K out at second 2b to ss."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","bot","5-5","Villanova","Creighton","Hale, C. grounded out to 1b unassisted (0-0)."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","bot","5-5","Villanova","Creighton","Steier, T. to p for Lamb, T.."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","bot","5-5","Villanova","Creighton","Rotondo, C. struck out looking (2-2 BKBFK)."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","bot","5-5","Villanova","Creighton","Castellanos singled to right field (1-0 B)."
"05/21/2022","Plymouth Meeting, Pa",NA,"6","bot","5-5","Villanova","Creighton","O'Reilly, J. grounded out to 1b unassisted (0-0)."
"05/21/2022","Plymouth Meeting, Pa",NA,"7","top","5-5","Creighton","Villanova","Wegner, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/21/2022","Plymouth Meeting, Pa",NA,"7","top","5-5","Creighton","Villanova","Esposito, C. hit by pitch (3-2 BFKBBF)."
"05/21/2022","Plymouth Meeting, Pa",NA,"7","top","5-5","Creighton","Villanova","Grace, J. struck out swinging (1-2 BSKS)."
"05/21/2022","Plymouth Meeting, Pa",NA,"7","top","5-5","Creighton","Villanova","Sailors, N. singled to right center (2-2 BKBFF); Esposito, C. advanced to third."
"05/21/2022","Plymouth Meeting, Pa",NA,"7","top","5-5","Creighton","Villanova","Clifford, N. walked (3-2 BBKBFB); Sailors, N. advanced to second."
"05/21/2022","Plymouth Meeting, Pa",NA,"7","top","5-5","Creighton","Villanova","Helligso, H. fouled out to rf (2-2 BBKSF)."
"05/21/2022","Plymouth Meeting, Pa",NA,"7","top","5-5","Creighton","Villanova","H: 1 LOB: 3"
"05/21/2022","Plymouth Meeting, Pa",NA,"7","bot","5-5","Villanova","Creighton","Whooley, J. walked (3-2 BKSBFFFBFB)."
"05/21/2022","Plymouth Meeting, Pa",NA,"7","bot","5-5","Villanova","Creighton","Schilling, T pinch ran for Whooley, J.."
"05/21/2022","Plymouth Meeting, Pa",NA,"7","bot","5-5","Villanova","Creighton","Hansen, AJ fouled out to 1b (1-0 B)."
"05/21/2022","Plymouth Meeting, Pa",NA,"7","bot","5-5","Villanova","Creighton","Reiner,W. grounded out to ss (2-2 BFBF); Schilling, T advanced to second."
"05/21/2022","Plymouth Meeting, Pa",NA,"7","bot","5-5","Villanova","Creighton","O'Neill, P. struck out swinging (2-2 KBBKS)."
"05/21/2022","Plymouth Meeting, Pa",NA,"7","top","5-5","Creighton","Villanova","LOB: 1"
"05/21/2022","Plymouth Meeting, Pa",NA,"8","top","5-5","Creighton","Villanova","Mathes, C. to p for Wilkinson, D."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","top","5-5","Creighton","Villanova","Meggs, A. flied out to lf (3-1 BBBK)."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","top","5-5","Creighton","Villanova","Hess,K walked (3-1 BFBBB)."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","top","5-5","Creighton","Villanova","Roden, A. doubled to left center (0-0); Hess,K advanced to third."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","top","5-5","Creighton","Villanova","Wegner, J. struck out swinging (2-2 BKKFBS)."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","top","5-5","Creighton","Villanova","Esposito, C. struck out swinging (3-2 BBBKKFS)."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","top","5-5","Creighton","Villanova","H: 1 LOB: 2"
"05/21/2022","Plymouth Meeting, Pa",NA,"8","bot","5-5","Villanova","Creighton","Hassert, C. flied out to lf (1-1 KB)."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","bot","5-5","Villanova","Creighton","Hale, C. walked (3-0 BBBB)."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","bot","5-5","Villanova","Creighton","Rotondo, C. doubled to left field (0-1 K); Hale, C. advanced to third."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","bot","5-5","Villanova","Creighton","Castellanos intentionally walked."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","bot","5-5","Villanova","Creighton","O'Reilly, J. reached on a fielder's choice (1-1 BK); Castellanos advanced to second; Rotondo, C. advanced to third; Hale, C. out at home 3b to c."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","bot","5-5","Villanova","Creighton","Biggio, A. pinch hit for Schilling, T."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","bot","5-5","Villanova","Creighton","Biggio, A. struck out looking (2-2 BSFBK)."
"05/21/2022","Plymouth Meeting, Pa",NA,"8","top","5-5","Creighton","Villanova","H: 1 LOB: 3"
"05/21/2022","Plymouth Meeting, Pa",NA,"9","top","5-5","Creighton","Villanova","Grace, J. struck out swinging (2-2 FBFBS)."
"05/21/2022","Plymouth Meeting, Pa",NA,"9","top","5-5","Creighton","Villanova","Sailors, N. fouled out to 3b (0-0)."
"05/21/2022","Plymouth Meeting, Pa",NA,"9","top","5-5","Creighton","Villanova","Clifford, N. struck out swinging (3-2 BBKBKS)."
"05/21/2022","Plymouth Meeting, Pa",NA,"9","bot","5-5","Villanova","Creighton","Windham, R to p for Steier, T.."
"05/21/2022","Plymouth Meeting, Pa",NA,"9","bot","5-5","Villanova","Creighton","Hansen, AJ singled to third base."
"05/21/2022","Plymouth Meeting, Pa",NA,"9","bot","5-5","Villanova","Creighton","Reiner,W. struck out swinging (1-2 FBFS)."
"05/21/2022","Plymouth Meeting, Pa",NA,"9","bot","5-5","Villanova","Creighton","O'Neill, P. hit into double play 2b to 1b (1-1 KB); Hansen, AJ out on the play."
"05/21/2022","Plymouth Meeting, Pa",NA,"9","bot","5-5","Villanova","Creighton","H: 1"
"05/21/2022","Plymouth Meeting, Pa",NA,"10","top","5-5","Creighton","Villanova","Helligso, H. walked (3-0 BBBB)."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","top","5-5","Creighton","Villanova","Meggs, A. reached on a fielder's choice, bunt (1-1 BK); Helligso, H. out at second c to ss."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","top","5-5","Creighton","Villanova","Hess,K singled through the right side (2-1 BBK); Meggs, A. advanced to third."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","top","6-5","Creighton","Villanova","Roden, A. doubled to right field, RBI (1-1 KB); Hess,K advanced to third; Meggs, A. scored."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","top","7-5","Creighton","Villanova","Wegner, J. flied out to lf, SF, RBI (0-1 F); Hess,K scored."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","top","7-5","Creighton","Villanova","Roden, A. advanced to third on a wild pitch."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","top","7-5","Creighton","Villanova","Esposito, C. hit by pitch (1-0 B)."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","top","7-5","Creighton","Villanova","Cole, J. to p for Mathes, C.."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","top","7-5","Creighton","Villanova","Esposito, C. stole second."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","top","7-5","Creighton","Villanova","Grace, J. grounded out to 3b (3-2 FBKBB)."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","bot","7-5","Villanova","Creighton","Bergstrom, P to p for Windham, R."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","bot","7-5","Villanova","Creighton","Hassert, C. grounded out to 2b (3-2 BFBKFBF)."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","bot","7-5","Villanova","Creighton","Hale, C. struck out looking (1-2 KSBK)."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","bot","7-5","Villanova","Creighton","Lidd, M. to p for Bergstrom, P."
"05/21/2022","Plymouth Meeting, Pa",NA,"10","bot","7-5","Villanova","Creighton","Rotondo, C. grounded out to 2b (2-1 BBK)."
