"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","Cal St. Fullerton","Spillane singled through the left side (1-2 SBK)."
"05/29/2021","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","Cal St. Fullerton","McGuire singled to right field (1-0 B)3a Spillane advanced to second."
"05/29/2021","Irvine, Calif.",NA,"4","bot","1-4","UC Irvine","Cal St. Fullerton","Nakawake reached on a throwing error by p, SAC (0-1 F)3a McGuire advanced to second3a Spillane advanced to third."
"05/29/2021","Irvine, Calif.",NA,"4","bot","1-5","UC Irvine","Cal St. Fullerton","Church reached on a fielders choice, RBI (0-2 KF)3a Nakawake out at second 3b to 2b3a McGuire advanced to third3a Spillane scored."
"05/29/2021","Irvine, Calif.",NA,"4","bot","1-5","UC Irvine","Cal St. Fullerton","Peabody hit by pitch (0-0)3a Church advanced to second."
"05/29/2021","Irvine, Calif.",NA,"4","bot","1-5","UC Irvine","Cal St. Fullerton","Jones, P. to p for Anderson, L.."
"05/29/2021","Irvine, Calif.",NA,"4","bot","1-5","UC Irvine","Cal St. Fullerton","Castro, Ja. struck out looking (1-2 SFBK)."
"05/29/2021","Irvine, Calif.",NA,"4","bot","1-5","UC Irvine","Cal St. Fullerton","Torres grounded out to 1b unassisted (1-2 KKB)."
"05/29/2021","Irvine, Calif.",NA,"5","top","1-5","Cal St. Fullerton","UC Irvine","Pigford, D. grounded out to 3b (2-2 KKFBB)."
"05/29/2021","Irvine, Calif.",NA,"5","top","1-5","Cal St. Fullerton","UC Irvine","Nankil, N. singled through the left side (0-1 K)."
"05/29/2021","Irvine, Calif.",NA,"5","top","1-5","Cal St. Fullerton","UC Irvine","Nankil, N. stole second."
"05/29/2021","Irvine, Calif.",NA,"5","top","1-5","Cal St. Fullerton","UC Irvine","Urps, J. struck out swinging (3-2 BFBBFFS)."
"05/29/2021","Irvine, Calif.",NA,"5","top","2-5","Cal St. Fullerton","UC Irvine","Harvey, J. singled to left field, RBI (1-2 FBK)3a Nankil, N. scored."
"05/29/2021","Irvine, Calif.",NA,"5","top","2-5","Cal St. Fullerton","UC Irvine","Harvey, J. stole second."
"05/29/2021","Irvine, Calif.",NA,"5","top","2-5","Cal St. Fullerton","UC Irvine","Connor, C. struck out looking (1-2 BSKK)."
"05/29/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","Cal St. Fullerton","Connor, C. to lf."
"05/29/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","Cal St. Fullerton","Garcia, I. to 1b for Brandow, J.."
"05/29/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","Cal St. Fullerton","Pigford, D. to cf."
"05/29/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","Cal St. Fullerton","McCaffrey singled through the left side (3-1 BBSB)."
"05/29/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","Cal St. Fullerton","Sanchez, M. to p for Jones, P.."
"05/29/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","Cal St. Fullerton","Tatum popped up to ss to left center (0-0)."
"05/29/2021","Irvine, Calif.",NA,"5","bot","2-5","UC Irvine","Cal St. Fullerton","Spillane doubled down the rf line (1-2 BKKFFFFF)3a McCaffrey advanced to third."
"05/29/2021","Irvine, Calif.",NA,"5","bot","2-7","UC Irvine","Cal St. Fullerton","McGuire doubled down the lf line, 2 RBI (0-1 F)3a Spillane scored3a McCaffrey scored."
"05/29/2021","Irvine, Calif.",NA,"5","bot","2-7","UC Irvine","Cal St. Fullerton","Nakawake lined out to 2b (3-1 KBBB)."
"05/29/2021","Irvine, Calif.",NA,"5","bot","2-7","UC Irvine","Cal St. Fullerton","Gomez, S. to p for Sanchez, M.."
"05/29/2021","Irvine, Calif.",NA,"5","bot","2-7","UC Irvine","Cal St. Fullerton","Church grounded out to 3b (1-2 FFBF)."
"05/29/2021","Irvine, Calif.",NA,"6","top","2-7","Cal St. Fullerton","UC Irvine","Lew, Z. popped up to 1b (1-1 KB)."
"05/29/2021","Irvine, Calif.",NA,"6","top","2-7","Cal St. Fullerton","UC Irvine","Schell, A. flied out to cf (0-1 S)."
"05/29/2021","Irvine, Calif.",NA,"6","top","2-7","Cal St. Fullerton","UC Irvine","Garcia, I. struck out swinging (1-2 BFKS)."
"05/29/2021","Irvine, Calif.",NA,"6","bot","2-7","UC Irvine","Cal St. Fullerton","Peabody lined out to cf (0-0)."
"05/29/2021","Irvine, Calif.",NA,"6","bot","2-7","UC Irvine","Cal St. Fullerton","Castro, Ja. struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/29/2021","Irvine, Calif.",NA,"6","bot","2-7","UC Irvine","Cal St. Fullerton","Torres doubled down the lf line (0-1 K)."
"05/29/2021","Irvine, Calif.",NA,"6","bot","2-7","UC Irvine","Cal St. Fullerton","Torres advanced to third on a wild pitch."
"05/29/2021","Irvine, Calif.",NA,"6","bot","2-7","UC Irvine","Cal St. Fullerton","McCaffrey flied out to cf to left center (3-2 KBBFFFB)."
"05/29/2021","Irvine, Calif.",NA,"6","bot","2-7","UC Irvine","Cal St. Fullerton","H: 1 LOB: 1"
"05/29/2021","Irvine, Calif.",NA,"7","top","2-7","Cal St. Fullerton","UC Irvine","Damla to 1b for Castro, Ja.."
"05/29/2021","Irvine, Calif.",NA,"7","top","2-7","Cal St. Fullerton","UC Irvine","Urman, C. flied out to rf (1-0 B)."
"05/29/2021","Irvine, Calif.",NA,"7","top","2-7","Cal St. Fullerton","UC Irvine","Pigford, D. singled up the middle (1-1 FB)."
"05/29/2021","Irvine, Calif.",NA,"7","top","2-7","Cal St. Fullerton","UC Irvine","Nankil, N. popped up to ss up the middle (2-2 KKBB)."
"05/29/2021","Irvine, Calif.",NA,"7","top","2-7","Cal St. Fullerton","UC Irvine","Urps, J. flied out to rf to right center (0-0)."
"05/29/2021","Irvine, Calif.",NA,"7","top","2-9","Cal St. Fullerton","UC Irvine","H: 1 LOB: 1"
"05/29/2021","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","Cal St. Fullerton","Weisberg, M. to p for Gomez, S.."
"05/29/2021","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","Cal St. Fullerton","Tatum hit by pitch (2-1 BBF)."
"05/29/2021","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","Cal St. Fullerton","Tatum advanced to second on a wild pitch."
"05/29/2021","Irvine, Calif.",NA,"7","bot","2-8","UC Irvine","Cal St. Fullerton","Spillane doubled to left center, advanced to third on a throwing error by ss (3-1 BFBB)3a Tatum advanced to third, scored on the error, unearned."
"05/29/2021","Irvine, Calif.",NA,"7","bot","2-9","UC Irvine","Cal St. Fullerton","McGuire flied out to cf, SF, RBI (0-1 S)3a Spillane scored."
"05/29/2021","Irvine, Calif.",NA,"7","bot","2-9","UC Irvine","Cal St. Fullerton","Nakawake struck out swinging (2-2 FBFBS)."
"05/29/2021","Irvine, Calif.",NA,"7","bot","2-9","UC Irvine","Cal St. Fullerton","Church flied out to rf to right center (2-1 BFB)."
"05/29/2021","Irvine, Calif.",NA,"7","top","2-9","Cal St. Fullerton","UC Irvine","R: 2 H: 1 E: 1"
"05/29/2021","Irvine, Calif.",NA,"8","top","2-9","Cal St. Fullerton","UC Irvine","Garcia-Pac. to c for Tatum."
"05/29/2021","Irvine, Calif.",NA,"8","top","2-9","Cal St. Fullerton","UC Irvine","Stanford to p for Denholm."
"05/29/2021","Irvine, Calif.",NA,"8","top","2-9","Cal St. Fullerton","UC Irvine","Harvey, J. walked (3-1 FBBBB)."
"05/29/2021","Irvine, Calif.",NA,"8","top","2-9","Cal St. Fullerton","UC Irvine","Connor, C. walked (3-2 BKFFBBB)3a Harvey, J. advanced to second."
"05/29/2021","Irvine, Calif.",NA,"8","top","2-9","Cal St. Fullerton","UC Irvine","Lew, Z. walked (3-2 BBKSFFBFB)3a Connor, C. advanced to second3a Harvey, J. advanced to third."
"05/29/2021","Irvine, Calif.",NA,"8","top","2-9","Cal St. Fullerton","UC Irvine","Antone to p for Stanford."
"05/29/2021","Irvine, Calif.",NA,"8","top","3-9","Cal St. Fullerton","UC Irvine","Schell, A. walked, RBI (3-0 BBBB)3a Lew, Z. advanced to second3a Connor, C. advanced to third3a Harvey, J. scored."
"05/29/2021","Irvine, Calif.",NA,"8","top","3-9","Cal St. Fullerton","UC Irvine","Miller, M. pinch hit for Garcia, I.."
"05/29/2021","Irvine, Calif.",NA,"8","top","3-9","Cal St. Fullerton","UC Irvine","Vanderhook pinch ran for Schell, A.."
"05/29/2021","Irvine, Calif.",NA,"8","top","3-9","Cal St. Fullerton","UC Irvine","Miller, M. struck out swinging (1-2 KFBS)."
"05/29/2021","Irvine, Calif.",NA,"8","top","3-9","Cal St. Fullerton","UC Irvine","Bobo, B. pinch hit for Urman, C.."
"05/29/2021","Irvine, Calif.",NA,"8","top","5-9","Cal St. Fullerton","UC Irvine","Bobo, B. doubled to right center, 2 RBI (3-1 BBBK)3a Vanderhook advanced to third3a Lew, Z. scored3a Connor, C. scored."
"05/29/2021","Irvine, Calif.",NA,"8","top","5-9","Cal St. Fullerton","UC Irvine","Riddle to p for Antone."
"05/29/2021","Irvine, Calif.",NA,"8","top","5-9","Cal St. Fullerton","UC Irvine","Pigford, D. popped up to ss up the middle (1-2 KSB)."
"05/29/2021","Irvine, Calif.",NA,"8","top","5-9","Cal St. Fullerton","UC Irvine","Nankil, N. grounded out to ss (0-1 F)."
"05/29/2021","Irvine, Calif.",NA,"8","bot","5-9","UC Irvine","Cal St. Fullerton","Vanderhook to dh."
"05/29/2021","Irvine, Calif.",NA,"8","bot","5-9","UC Irvine","Cal St. Fullerton","Miller, M. to 1b."
"05/29/2021","Irvine, Calif.",NA,"8","bot","5-9","UC Irvine","Cal St. Fullerton","Veloz, O. to c for Bobo, B.."
"05/29/2021","Irvine, Calif.",NA,"8","bot","5-9","UC Irvine","Cal St. Fullerton","Peabody struck out swinging (1-2 BFSS)."
"05/29/2021","Irvine, Calif.",NA,"8","bot","5-9","UC Irvine","Cal St. Fullerton","Damla hit by pitch (2-2 BFBF)."
"05/29/2021","Irvine, Calif.",NA,"8","bot","5-9","UC Irvine","Cal St. Fullerton","Torres hit by pitch (2-0 BB)3a Damla advanced to second."
"05/29/2021","Irvine, Calif.",NA,"8","bot","5-9","UC Irvine","Cal St. Fullerton","Hadeen pinch ran for Torres."
"05/29/2021","Irvine, Calif.",NA,"8","bot","5-9","UC Irvine","Cal St. Fullerton","McCaffrey infield fly to 2b (1-0 B)."
"05/29/2021","Irvine, Calif.",NA,"8","bot","5-9","UC Irvine","Cal St. Fullerton","Garcia-Pac. grounded out to ss (0-2 KK)."
"05/29/2021","Irvine, Calif.",NA,"9","top","5-9","Cal St. Fullerton","UC Irvine","Hadeen to 2b."
"05/29/2021","Irvine, Calif.",NA,"9","top","5-9","Cal St. Fullerton","UC Irvine","Urps, J. struck out swinging (1-2 BKKS)."
"05/29/2021","Irvine, Calif.",NA,"9","top","5-9","Cal St. Fullerton","UC Irvine","Harvey, J. struck out swinging, grounded out to c unassisted (1-2 BSKS)."
"05/29/2021","Irvine, Calif.",NA,"9","top","5-9","Cal St. Fullerton","UC Irvine","Connor, C. lined out to lf to left center (3-2 BBKBK)."
