"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-12","California","New Mexico","C. Elvis walked3a R. Green Jr. advanced to second."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-12","California","New Mexico","J. Johnston pinch hit for T. Tishenkel."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-14","California","New Mexico","J. Johnston singled to center field, 2 RBI3a C. Elvis advanced to second3a R. Green Jr. scored3a K. Ogans scored."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-14","California","New Mexico","D. Souto flied out to cf to left center."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-14","California","New Mexico","J. Johnston advanced to second on a wild pitch3a C. Elvis advanced to third on a wild pitch."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-14","California","New Mexico","N. Martorell walked."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-16","California","New Mexico","N. Manning singled up the middle, 2 RBI3a N. Martorell advanced to second3a J. Johnston scored3a C. Elvis scored."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-16","California","New Mexico","HUDSON, T. to p for LOESCH, O.."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-16","California","New Mexico","H. Smith walked3a N. Manning advanced to second3a N. Martorell advanced to third."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-16","California","New Mexico","T. Bougie pinch hit for C. Lomavita."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-16","California","New Mexico","B. Atkins pinch ran for H. Smith."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-17","California","New Mexico","T. Bougie flied out to lf, SF, RBI3a N. Manning advanced to third on the throw3a N. Martorell scored."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-17","California","New Mexico","C. Crawford pinch hit for K. Ogans."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-18","California","New Mexico","C. Crawford singled to center field, RBI3a B. Atkins advanced to second3a N. Manning scored."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-18","California","New Mexico","G. Nielsen pinch hit for R. Green Jr.."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-21","California","New Mexico","G. Nielsen homered to left field, 3 RBI3a C. Crawford scored3a B. Atkins scored."
"05/14/2022","Berkeley, CA.",NA,"7","bot","3-21","California","New Mexico","C. Elvis grounded out to 2b."
"05/14/2022","Berkeley, CA.",NA,"7","top","3-21","New Mexico","California","R: 9 H: 5"
"05/14/2022","Berkeley, CA.",NA,"8","top","3-21","New Mexico","California","N. Manning to cf."
"05/14/2022","Berkeley, CA.",NA,"8","top","3-21","New Mexico","California","B. Atkins to 2b."
"05/14/2022","Berkeley, CA.",NA,"8","top","3-21","New Mexico","California","C. Crawford to ss."
"05/14/2022","Berkeley, CA.",NA,"8","top","3-21","New Mexico","California","G. Nielsen to lf."
"05/14/2022","Berkeley, CA.",NA,"8","top","3-21","New Mexico","California","J. Johnston to rf."
"05/14/2022","Berkeley, CA.",NA,"8","top","3-21","New Mexico","California","DAVID, J. flied out to rf."
"05/14/2022","Berkeley, CA.",NA,"8","top","3-21","New Mexico","California","SILVERMAN, J pinch hit for ASHBY, L.."
"05/14/2022","Berkeley, CA.",NA,"8","top","3-21","New Mexico","California","SILVERMAN, J doubled to right center."
"05/14/2022","Berkeley, CA.",NA,"8","top","3-21","New Mexico","California","SMITH, K. pinch hit for RUNION, B.."
"05/14/2022","Berkeley, CA.",NA,"8","top","3-21","New Mexico","California","SMITH, K. grounded out to 1b unassisted3a SILVERMAN, J advanced to third."
"05/14/2022","Berkeley, CA.",NA,"8","top","3-21","New Mexico","California","OLSON, J. pinch hit for LANDERS, K.."
"05/14/2022","Berkeley, CA.",NA,"8","top","5-21","New Mexico","California","OLSON, J. homered to center field, 2 RBI3a SILVERMAN, J scored."
"05/14/2022","Berkeley, CA.",NA,"8","top","5-21","New Mexico","California","CANO, W. flied out to lf."
"05/14/2022","Berkeley, CA.",NA,"8","bot","5-21","California","New Mexico","SCHNEIDER, A to lf for SILVERMAN, J."
"05/14/2022","Berkeley, CA.",NA,"8","bot","5-21","California","New Mexico","OLSON, J. to 1b."
"05/14/2022","Berkeley, CA.",NA,"8","bot","5-21","California","New Mexico","STEINKAMP, A to p for HUDSON, T.."
"05/14/2022","Berkeley, CA.",NA,"8","bot","5-21","California","New Mexico","J. Johnston grounded out to ss."
"05/14/2022","Berkeley, CA.",NA,"8","bot","5-21","California","New Mexico","D. Souto grounded out to 1b unassisted."
"05/14/2022","Berkeley, CA.",NA,"8","bot","5-21","California","New Mexico","A. Galan pinch hit for N. Martorell."
"05/14/2022","Berkeley, CA.",NA,"8","bot","5-21","California","New Mexico","A. Galan doubled to left center."
"05/14/2022","Berkeley, CA.",NA,"8","bot","5-23","California","New Mexico","N. Manning homered to left field, 2 RBI3a A. Galan scored."
"05/14/2022","Berkeley, CA.",NA,"8","bot","5-23","California","New Mexico","B. Atkins grounded out to ss."
"05/14/2022","Berkeley, CA.",NA,"9","top","5-23","New Mexico","California","A. Galan to 1b."
"05/14/2022","Berkeley, CA.",NA,"9","top","5-23","New Mexico","California","J. White to p for M. Scott."
"05/14/2022","Berkeley, CA.",NA,"9","top","5-23","New Mexico","California","STEPHENS, S. walked."
"05/14/2022","Berkeley, CA.",NA,"9","top","5-23","New Mexico","California","PODSEDNIK, S struck out swinging."
"05/14/2022","Berkeley, CA.",NA,"9","top","5-23","New Mexico","California","RUSSELL, L. pinch hit for WEISSENBORN."
"05/14/2022","Berkeley, CA.",NA,"9","top","5-23","New Mexico","California","RUSSELL, L. struck out swinging."
"05/14/2022","Berkeley, CA.",NA,"9","top","5-23","New Mexico","California","WILLMAN, K. reached on a fielder's choice3a STEPHENS, S. out at second ss to 2b."
"05/14/2022","Berkeley, CA.",NA,"9","top","5-23","New Mexico","California","LOB: 1"
