"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2021","Lorman, Mississippi",NA,"3","top","5-1","Alabama A&M","Alcorn","D. Roop flied out to rf, SF, RBI (1-1 FB)3a J. Bastardo scored, unearned."
"04/22/2021","Lorman, Mississippi",NA,"3","top","5-1","Alabama A&M","Alcorn","D. Hall singled through the left side (1-1 SB)3a T. Bridges advanced to second."
"04/22/2021","Lorman, Mississippi",NA,"3","top","5-1","Alabama A&M","Alcorn","B. Mitchell reached on a fielders choice (0-0)3a D. Hall out at second 1b to ss3a T. Bridges advanced to third."
"04/22/2021","Lorman, Mississippi",NA,"3","top","5-1","Alabama A&M","Alcorn","C. Mas fouled out to 3b (1-1 SB)."
"04/22/2021","Lorman, Mississippi",NA,"3","bot","5-1","Alcorn","Alabama A&M","K. Smith struck out swinging (2-2 BBFSFFS)."
"04/22/2021","Lorman, Mississippi",NA,"3","bot","5-1","Alcorn","Alabama A&M","T. Garcia grounded out to 2b (0-1 K)."
"04/22/2021","Lorman, Mississippi",NA,"3","bot","5-1","Alcorn","Alabama A&M","K. Jenkins walked (3-2 BBBKKB)."
"04/22/2021","Lorman, Mississippi",NA,"3","bot","5-1","Alcorn","Alabama A&M","T. Daniels struck out swinging (1-2 KFBS)."
"04/22/2021","Lorman, Mississippi",NA,"4","top","5-1","Alabama A&M","Alcorn","J. Ford walked (3-2 FBBFBFB)."
"04/22/2021","Lorman, Mississippi",NA,"4","top","5-1","Alabama A&M","Alcorn","Berkemeyer grounded out to c, SAC, bunt (1-1 FB)3a J. Ford advanced to second."
"04/22/2021","Lorman, Mississippi",NA,"4","top","5-1","Alabama A&M","Alcorn","P. Brewton grounded out to ss (1-2 BKSF)."
"04/22/2021","Lorman, Mississippi",NA,"4","top","6-1","Alabama A&M","Alcorn","J. Bastardo tripled to right center, RBI (0-2 KKFF)3a J. Ford scored."
"04/22/2021","Lorman, Mississippi",NA,"4","top","6-1","Alabama A&M","Alcorn","T. Bridges walked (3-1 BFBBB)."
"04/22/2021","Lorman, Mississippi",NA,"4","top","6-1","Alabama A&M","Alcorn","D. Roop popped up to ss (0-0)."
"04/22/2021","Lorman, Mississippi",NA,"4","bot","6-1","Alcorn","Alabama A&M","B. Rembert singled through the right side (0-1 F)."
"04/22/2021","Lorman, Mississippi",NA,"4","bot","6-1","Alcorn","Alabama A&M","J. Colley doubled to left field (0-0)3a B. Rembert advanced to third."
"04/22/2021","Lorman, Mississippi",NA,"4","bot","6-1","Alcorn","Alabama A&M","E. Jackson popped up to 3b (1-0 B)."
"04/22/2021","Lorman, Mississippi",NA,"4","bot","6-3","Alcorn","Alabama A&M","T. Smith doubled, out at third rf to 2b to 3b, 2 RBI (0-0)3a J. Colley scored3a B. Rembert scored."
"04/22/2021","Lorman, Mississippi",NA,"4","bot","6-3","Alcorn","Alabama A&M","G. Palladino struck out swinging (1-2 FBKS)."
"04/22/2021","Lorman, Mississippi",NA,"5","top","6-3","Alabama A&M","Alcorn","J. Smith to p for K. Head."
"04/22/2021","Lorman, Mississippi",NA,"5","top","6-3","Alabama A&M","Alcorn","D. Hall walked (3-1 BBKBB)."
"04/22/2021","Lorman, Mississippi",NA,"5","top","6-3","Alabama A&M","Alcorn","B. Mitchell walked (3-2 BBBKKB)3a D. Hall advanced to second."
"04/22/2021","Lorman, Mississippi",NA,"5","top","6-3","Alabama A&M","Alcorn","C. Mas struck out swinging (0-2 KFS)."
"04/22/2021","Lorman, Mississippi",NA,"5","top","6-3","Alabama A&M","Alcorn","J. Ford struck out swinging (2-2 KKBBS)."
"04/22/2021","Lorman, Mississippi",NA,"5","top","7-3","Alabama A&M","Alcorn","Berkemeyer singled to right field, RBI (0-0)3a B. Mitchell advanced to third3a D. Hall scored."
"04/22/2021","Lorman, Mississippi",NA,"5","top","7-3","Alabama A&M","Alcorn","Berkemeyer stole second."
"04/22/2021","Lorman, Mississippi",NA,"5","top","7-3","Alabama A&M","Alcorn","P. Brewton flied out to rf (2-2 BFKFBF)."
"04/22/2021","Lorman, Mississippi",NA,"5","bot","7-3","Alcorn","Alabama A&M","K. Smith flied out to rf (2-1 KBB)."
"04/22/2021","Lorman, Mississippi",NA,"5","bot","7-3","Alcorn","Alabama A&M","T. Garcia struck out swinging, reached first on a wild pitch (1-2 BFSFS)."
"04/22/2021","Lorman, Mississippi",NA,"5","bot","7-3","Alcorn","Alabama A&M","T. Garcia advanced to second on a wild pitch."
"04/22/2021","Lorman, Mississippi",NA,"5","bot","7-3","Alcorn","Alabama A&M","K. Jenkins struck out swinging (1-2 FFBS)."
"04/22/2021","Lorman, Mississippi",NA,"5","bot","7-3","Alcorn","Alabama A&M","T. Daniels struck out looking (2-2 KFBBK)."
"04/22/2021","Lorman, Mississippi",NA,"6","top","8-3","Alabama A&M","Alcorn","J. Bastardo homered to left field, RBI (1-0 B)."
"04/22/2021","Lorman, Mississippi",NA,"6","top","8-3","Alabama A&M","Alcorn","T. Bridges singled through the left side (2-2 BFBF)."
"04/22/2021","Lorman, Mississippi",NA,"6","top","8-3","Alabama A&M","Alcorn","D. Roop struck out swinging (3-2 BFBFBFS)3a T. Bridges stole second."
"04/22/2021","Lorman, Mississippi",NA,"6","top","9-3","Alabama A&M","Alcorn","D. Hall singled up the middle, advanced to second on the throw, RBI (0-1 K)3a T. Bridges scored."
"04/22/2021","Lorman, Mississippi",NA,"6","top","9-3","Alabama A&M","Alcorn","B. Mitchell walked (3-2 BKBBSFB)."
"04/22/2021","Lorman, Mississippi",NA,"6","top","9-3","Alabama A&M","Alcorn","M. Frails pinch hit for C. Mas."
"04/22/2021","Lorman, Mississippi",NA,"6","top","9-3","Alabama A&M","Alcorn","M. Frails struck out swinging (3-2 KBKBBS)."
"04/22/2021","Lorman, Mississippi",NA,"6","top","9-3","Alabama A&M","Alcorn","J. Ford grounded out to ss (2-2 BFBSF)."
"04/22/2021","Lorman, Mississippi",NA,"6","bot","9-3","Alcorn","Alabama A&M","M. Frails to rf."
"04/22/2021","Lorman, Mississippi",NA,"6","bot","9-3","Alcorn","Alabama A&M","B. Rembert grounded out to 3b (0-1 K)."
"04/22/2021","Lorman, Mississippi",NA,"6","bot","9-3","Alcorn","Alabama A&M","J. Colley struck out swinging (1-2 BKKFS)."
"04/22/2021","Lorman, Mississippi",NA,"6","bot","9-3","Alcorn","Alabama A&M","E. Jackson grounded out to ss (0-0)."
"04/22/2021","Lorman, Mississippi",NA,"7","top","9-3","Alabama A&M","Alcorn","D. Puckett to p for J. Smith."
"04/22/2021","Lorman, Mississippi",NA,"7","top","9-3","Alabama A&M","Alcorn","Berkemeyer flied out to rf (0-0)."
"04/22/2021","Lorman, Mississippi",NA,"7","top","9-3","Alabama A&M","Alcorn","P. Brewton walked (3-1 BKBBB)."
"04/22/2021","Lorman, Mississippi",NA,"7","top","9-3","Alabama A&M","Alcorn","P. Brewton advanced to second on a wild pitch."
"04/22/2021","Lorman, Mississippi",NA,"7","top","9-3","Alabama A&M","Alcorn","J. Bastardo struck out swinging (3-2 KKBBFBS)."
"04/22/2021","Lorman, Mississippi",NA,"7","top","9-3","Alabama A&M","Alcorn","P. Brewton stole third."
"04/22/2021","Lorman, Mississippi",NA,"7","top","9-3","Alabama A&M","Alcorn","T. Bridges struck out swinging (1-2 FBKS)."
"04/22/2021","Lorman, Mississippi",NA,"7","top","9-5","Alabama A&M","Alcorn","LOB: 1"
"04/22/2021","Lorman, Mississippi",NA,"7","bot","9-3","Alcorn","Alabama A&M","T. Smith singled up the middle (3-2 FKFBBB)."
"04/22/2021","Lorman, Mississippi",NA,"7","bot","9-3","Alcorn","Alabama A&M","J. Torres to p for J. Figueroa."
"04/22/2021","Lorman, Mississippi",NA,"7","bot","9-3","Alcorn","Alabama A&M","T. Smith advanced to second on a wild pitch."
"04/22/2021","Lorman, Mississippi",NA,"7","bot","9-3","Alcorn","Alabama A&M","G. Palladino walked (3-1 BBBKB)."
"04/22/2021","Lorman, Mississippi",NA,"7","bot","9-3","Alcorn","Alabama A&M","K. Smith struck out looking (2-2 BKBKK)."
"04/22/2021","Lorman, Mississippi",NA,"7","bot","9-3","Alcorn","Alabama A&M","T. Garcia flied out to cf (2-2 KBBK)3a G. Palladino advanced to second3a T. Smith advanced to third."
"04/22/2021","Lorman, Mississippi",NA,"7","bot","9-5","Alcorn","Alabama A&M","K. Jenkins tripled to right center, 2 RBI (0-1 K)3a G. Palladino scored3a T. Smith scored."
"04/22/2021","Lorman, Mississippi",NA,"7","bot","9-5","Alcorn","Alabama A&M","T. Daniels struck out looking (2-2 KBSFBK)."
"04/22/2021","Lorman, Mississippi",NA,"7","top","9-5","Alabama A&M","Alcorn","R: 2 H: 2 LOB: 1"
"04/22/2021","Lorman, Mississippi",NA,"8","top","9-5","Alabama A&M","Alcorn","D. Roop struck out looking (1-2 BSFK)."
"04/22/2021","Lorman, Mississippi",NA,"8","top","9-5","Alabama A&M","Alcorn","D. Hall grounded out to p (0-0)."
"04/22/2021","Lorman, Mississippi",NA,"8","top","9-5","Alabama A&M","Alcorn","B. Mitchell singled through the left side (3-1 FBBB)."
"04/22/2021","Lorman, Mississippi",NA,"8","top","9-5","Alabama A&M","Alcorn","M. Frails lined out to ss (1-1 BK)."
"04/22/2021","Lorman, Mississippi",NA,"8","top","9-5","Alabama A&M","Alcorn","H: 1 LOB: 1"
"04/22/2021","Lorman, Mississippi",NA,"8","bot","9-5","Alcorn","Alabama A&M","B. Rembert grounded out to 3b (2-2 BKBK)."
"04/22/2021","Lorman, Mississippi",NA,"8","bot","9-5","Alcorn","Alabama A&M","J. Colley struck out swinging (3-2 KBBFBFS)."
"04/22/2021","Lorman, Mississippi",NA,"8","bot","9-5","Alcorn","Alabama A&M","E. Jackson singled to third base (0-2 KK)."
"04/22/2021","Lorman, Mississippi",NA,"8","bot","9-5","Alcorn","Alabama A&M","T. Smith grounded out to p (1-2 KBK)."
"04/22/2021","Lorman, Mississippi",NA,"8","top","9-5","Alabama A&M","Alcorn","H: 1 LOB: 1"
"04/22/2021","Lorman, Mississippi",NA,"9","top","9-5","Alabama A&M","Alcorn","Betancourt to rf for B. Rembert."
"04/22/2021","Lorman, Mississippi",NA,"9","top","9-5","Alabama A&M","Alcorn","G. Palladino to p."
"04/22/2021","Lorman, Mississippi",NA,"9","top","9-5","Alabama A&M","Alcorn","for D. Puckett."
"04/22/2021","Lorman, Mississippi",NA,"9","top","9-5","Alabama A&M","Alcorn","J. Ford popped up to lf (3-2 BFBFB)."
"04/22/2021","Lorman, Mississippi",NA,"9","top","9-5","Alabama A&M","Alcorn","Berkemeyer hit by pitch (0-1 F)."
"04/22/2021","Lorman, Mississippi",NA,"9","top","9-5","Alabama A&M","Alcorn","P. Brewton walked (3-0 BBBB)3a Berkemeyer advanced to second."
"04/22/2021","Lorman, Mississippi",NA,"9","top","9-5","Alabama A&M","Alcorn","P. Brewton advanced to second on a wild pitch3a Berkemeyer advanced to third on a wild pitch."
"04/22/2021","Lorman, Mississippi",NA,"9","top","10-5","Alabama A&M","Alcorn","J. Bastardo flied out to rf, SF, RBI (3-1 BFBB)3a P. Brewton advanced to third3a Berkemeyer scored."
"04/22/2021","Lorman, Mississippi",NA,"9","top","10-5","Alabama A&M","Alcorn","T. Bridges walked (3-0 BBBB)."
"04/22/2021","Lorman, Mississippi",NA,"9","top","10-5","Alabama A&M","Alcorn","T. Bridges stole second."
"04/22/2021","Lorman, Mississippi",NA,"9","top","12-5","Alabama A&M","Alcorn","D. Roop doubled, out at third rf to 2b to 3b, 2 RBI (0-2 KS)3a T. Bridges scored3a P. Brewton scored."
"04/22/2021","Lorman, Mississippi",NA,"9","bot","12-5","Alcorn","Alabama A&M","G. Palladino grounded out to 2b (0-2 KF)."
"04/22/2021","Lorman, Mississippi",NA,"9","bot","12-5","Alcorn","Alabama A&M","K. Smith grounded out to ss (0-2 KSFF)."
"04/22/2021","Lorman, Mississippi",NA,"9","bot","12-5","Alcorn","Alabama A&M","T. Garcia flied out to cf (1-0 B)."
