"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Cookeville, Tenn.",NA,"2","top","1-0","Eastern Ill.","Tennessee Tech","AKBAR, Ja'Lil grounded out to 3b, SAC, bunt; LASHURE, Grant advanced to second; DOYLE, Dalton advanced to third."
"04/30/2022","Cookeville, Tenn.",NA,"2","top","2-0","Eastern Ill.","Tennessee Tech","RILEY, Lincoln grounded out to ss, RBI; LASHURE, Grant advanced to third; DOYLE, Dalton scored."
"04/30/2022","Cookeville, Tenn.",NA,"2","top","2-0","Eastern Ill.","Tennessee Tech","DILUCA, Lucas grounded out to 2b."
"04/30/2022","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Eastern Ill.","GUARDINO, Ryan struck out swinging."
"04/30/2022","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Eastern Ill.","DYER, John singled through the left side."
"04/30/2022","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston flied out to rf."
"04/30/2022","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Eastern Ill.","LONG, Will grounded out to ss."
"04/30/2022","Cookeville, Tenn.",NA,"3","top","2-0","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan singled through the left side."
"04/30/2022","Cookeville, Tenn.",NA,"3","top","2-0","Eastern Ill.","Tennessee Tech","IGNOFFO, Ryan grounded out to 2b; EICKHOFF, Logan advanced to second."
"04/30/2022","Cookeville, Tenn.",NA,"3","top","2-0","Eastern Ill.","Tennessee Tech","AIDE, Nathan grounded out to ss; EICKHOFF, Logan advanced to third."
"04/30/2022","Cookeville, Tenn.",NA,"3","top","2-0","Eastern Ill.","Tennessee Tech","WORCESTER, Chris flied out to cf."
"04/30/2022","Cookeville, Tenn.",NA,"3","top","2-3","Eastern Ill.","Tennessee Tech","H: 1 LOB: 1"
"04/30/2022","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Eastern Ill.","SPARDONE, Nick flied out to rf to right center."
"04/30/2022","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Eastern Ill.","TURNER, Austin walked."
"04/30/2022","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Eastern Ill.","JOHNSON, Ed homered to left field, 2 RBI; TURNER, Austin scored."
"04/30/2022","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Eastern Ill.","LACY, Gabe struck out swinging."
"04/30/2022","Cookeville, Tenn.",NA,"3","bot","2-3","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason homered to right field, RBI."
"04/30/2022","Cookeville, Tenn.",NA,"3","bot","2-3","Tennessee Tech","Eastern Ill.","GUARDINO, Ryan fouled out to 1b."
"04/30/2022","Cookeville, Tenn.",NA,"3","top","2-3","Eastern Ill.","Tennessee Tech","R: 3 H: 2"
"04/30/2022","Cookeville, Tenn.",NA,"4","top","2-3","Eastern Ill.","Tennessee Tech","DOYLE, Dalton grounded out to 2b up the middle."
"04/30/2022","Cookeville, Tenn.",NA,"4","top","2-3","Eastern Ill.","Tennessee Tech","LASHURE, Grant flied out to rf."
"04/30/2022","Cookeville, Tenn.",NA,"4","top","2-3","Eastern Ill.","Tennessee Tech","AKBAR, Ja'Lil walked."
"04/30/2022","Cookeville, Tenn.",NA,"4","top","2-3","Eastern Ill.","Tennessee Tech","RILEY, Lincoln singled to right center; AKBAR, Ja'Lil advanced to third."
"04/30/2022","Cookeville, Tenn.",NA,"4","top","2-3","Eastern Ill.","Tennessee Tech","DILUCA, Lucas hit by pitch; RILEY, Lincoln advanced to second."
"04/30/2022","Cookeville, Tenn.",NA,"4","top","6-3","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan homered to left center, 4 RBI; DILUCA, Lucas scored; RILEY, Lincoln scored; AKBAR, Ja'Lil scored."
"04/30/2022","Cookeville, Tenn.",NA,"4","top","6-3","Eastern Ill.","Tennessee Tech","IGNOFFO, Ryan struck out looking."
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","6-3","Tennessee Tech","Eastern Ill.","DYER, John singled down the lf line."
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","6-3","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston struck out looking."
"04/30/2022","Cookeville, Tenn.",NA,"4","bot","6-3","Tennessee Tech","Eastern Ill.","LONG, Will grounded into double play 2b to 1b; DYER, John out on the play."
"04/30/2022","Cookeville, Tenn.",NA,"5","top","6-3","Eastern Ill.","Tennessee Tech","SYLVESTER, Tyler to p for ADAMS, Connor."
"04/30/2022","Cookeville, Tenn.",NA,"5","top","6-3","Eastern Ill.","Tennessee Tech","AIDE, Nathan grounded out to ss."
"04/30/2022","Cookeville, Tenn.",NA,"5","top","6-3","Eastern Ill.","Tennessee Tech","WORCESTER, Chris flied out to rf to right center."
"04/30/2022","Cookeville, Tenn.",NA,"5","top","6-3","Eastern Ill.","Tennessee Tech","DOYLE, Dalton struck out swinging."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","6-3","Tennessee Tech","Eastern Ill.","SPARDONE, Nick flied out to cf."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","6-3","Tennessee Tech","Eastern Ill.","TURNER, Austin flied out to lf to left center."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","6-3","Tennessee Tech","Eastern Ill.","JOHNSON, Ed doubled to right center."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","6-5","Tennessee Tech","Eastern Ill.","LACY, Gabe homered to right center, 2 RBI; JOHNSON, Ed scored."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","6-5","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason singled through the left side."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","6-7","Tennessee Tech","Eastern Ill.","GUARDINO, Ryan homered to left center, 2 RBI; HINCHMAN, Jason scored."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","6-7","Tennessee Tech","Eastern Ill.","LANG, Kyle to p for MATTHEWS-HAMPTON, Ky."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","6-7","Tennessee Tech","Eastern Ill.","DYER, John flied out to lf."
"04/30/2022","Cookeville, Tenn.",NA,"5","bot","6-7","Tennessee Tech","Eastern Ill.","R: 4 H: 4"
"04/30/2022","Cookeville, Tenn.",NA,"6","top","6-7","Eastern Ill.","Tennessee Tech","LASHURE, Grant flied out to cf."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","6-7","Eastern Ill.","Tennessee Tech","AKBAR, Ja'Lil walked."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","6-7","Eastern Ill.","Tennessee Tech","RILEY, Lincoln flied out to rf down the rf line."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","6-7","Eastern Ill.","Tennessee Tech","DILUCA, Lucas walked; AKBAR, Ja'Lil advanced to second."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","6-7","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan walked; DILUCA, Lucas advanced to second; AKBAR, Ja'Lil advanced to third."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","6-7","Eastern Ill.","Tennessee Tech","BERRY, Jackson to p for SYLVESTER, Tyler."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","10-7","Eastern Ill.","Tennessee Tech","IGNOFFO, Ryan homered to right center, 4 RBI; EICKHOFF, Logan scored; DILUCA, Lucas scored; AKBAR, Ja'Lil scored."
"04/30/2022","Cookeville, Tenn.",NA,"6","top","10-7","Eastern Ill.","Tennessee Tech","AIDE, Nathan struck out swinging."
"04/30/2022","Cookeville, Tenn.",NA,"6","bot","10-7","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston struck out swinging."
"04/30/2022","Cookeville, Tenn.",NA,"6","bot","10-7","Tennessee Tech","Eastern Ill.","LONG, Will lined out to cf."
"04/30/2022","Cookeville, Tenn.",NA,"6","bot","10-7","Tennessee Tech","Eastern Ill.","JONES, Luke pinch hit for SPARDONE, Nick."
"04/30/2022","Cookeville, Tenn.",NA,"6","bot","10-7","Tennessee Tech","Eastern Ill.","JONES, Luke walked."
"04/30/2022","Cookeville, Tenn.",NA,"6","bot","10-7","Tennessee Tech","Eastern Ill.","HATTIER, Noah pinch ran for JONES, Luke."
"04/30/2022","Cookeville, Tenn.",NA,"6","bot","10-7","Tennessee Tech","Eastern Ill.","TURNER, Austin walked; HATTIER, Noah advanced to second."
"04/30/2022","Cookeville, Tenn.",NA,"6","bot","10-7","Tennessee Tech","Eastern Ill.","JOHNSON, Ed reached on a fielder's choice; TURNER, Austin out at second ss to 2b."
"04/30/2022","Cookeville, Tenn.",NA,"7","top","10-7","Eastern Ill.","Tennessee Tech","HATTIER, Noah to 2b."
"04/30/2022","Cookeville, Tenn.",NA,"7","top","10-7","Eastern Ill.","Tennessee Tech","WORCESTER, Chris flied out to cf to right center."
"04/30/2022","Cookeville, Tenn.",NA,"7","top","11-7","Eastern Ill.","Tennessee Tech","DOYLE, Dalton homered to left center, RBI."
"04/30/2022","Cookeville, Tenn.",NA,"7","top","11-7","Eastern Ill.","Tennessee Tech","LASHURE, Grant walked."
"04/30/2022","Cookeville, Tenn.",NA,"7","top","13-7","Eastern Ill.","Tennessee Tech","AKBAR, Ja'Lil homered to left center, 2 RBI; LASHURE, Grant scored."
"04/30/2022","Cookeville, Tenn.",NA,"7","top","13-7","Eastern Ill.","Tennessee Tech","RILEY, Lincoln flied out to cf."
"04/30/2022","Cookeville, Tenn.",NA,"7","top","13-7","Eastern Ill.","Tennessee Tech","DILUCA, Lucas flied out to cf."
"04/30/2022","Cookeville, Tenn.",NA,"7","bot","13-7","Tennessee Tech","Eastern Ill.","LACY, Gabe flied out to cf."
"04/30/2022","Cookeville, Tenn.",NA,"7","bot","13-8","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason homered to left center, RBI."
"04/30/2022","Cookeville, Tenn.",NA,"7","bot","13-9","Tennessee Tech","Eastern Ill.","GUARDINO, Ryan homered to center field, RBI."
"04/30/2022","Cookeville, Tenn.",NA,"7","bot","13-9","Tennessee Tech","Eastern Ill.","DYER, John grounded out to 3b."
"04/30/2022","Cookeville, Tenn.",NA,"7","bot","13-9","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston popped up to 3b."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","13-9","Eastern Ill.","Tennessee Tech","ODOM, Travis to p for BERRY, Jackson."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","13-9","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan popped up to 2b."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","13-9","Eastern Ill.","Tennessee Tech","IGNOFFO, Ryan flied out to rf."
"04/30/2022","Cookeville, Tenn.",NA,"8","top","13-9","Eastern Ill.","Tennessee Tech","AIDE, Nathan struck out looking."
"04/30/2022","Cookeville, Tenn.",NA,"8","bot","13-9","Tennessee Tech","Eastern Ill.","MALATESTINIC, Blake to p for LANG, Kyle."
"04/30/2022","Cookeville, Tenn.",NA,"8","bot","13-9","Tennessee Tech","Eastern Ill.","LONG, Will struck out swinging."
"04/30/2022","Cookeville, Tenn.",NA,"8","bot","13-9","Tennessee Tech","Eastern Ill.","HATTIER, Noah flied out to rf down the rf line."
"04/30/2022","Cookeville, Tenn.",NA,"8","bot","13-9","Tennessee Tech","Eastern Ill.","TURNER, Austin singled to pitcher."
"04/30/2022","Cookeville, Tenn.",NA,"8","bot","13-9","Tennessee Tech","Eastern Ill.","JOHNSON, Ed struck out swinging."
"04/30/2022","Cookeville, Tenn.",NA,"8","bot","13-9","Tennessee Tech","Eastern Ill.","H: 1 LOB: 1"
"04/30/2022","Cookeville, Tenn.",NA,"9","top","13-9","Eastern Ill.","Tennessee Tech","WORCESTER, Chris struck out looking."
"04/30/2022","Cookeville, Tenn.",NA,"9","top","13-9","Eastern Ill.","Tennessee Tech","DOYLE, Dalton walked."
"04/30/2022","Cookeville, Tenn.",NA,"9","top","13-9","Eastern Ill.","Tennessee Tech","LASHURE, Grant flied out to cf."
"04/30/2022","Cookeville, Tenn.",NA,"9","top","13-9","Eastern Ill.","Tennessee Tech","AKBAR, Ja'Lil singled to left field; DOYLE, Dalton advanced to second."
"04/30/2022","Cookeville, Tenn.",NA,"9","top","14-9","Eastern Ill.","Tennessee Tech","RILEY, Lincoln singled up the middle, RBI; AKBAR, Ja'Lil advanced to second; DOYLE, Dalton scored."
"04/30/2022","Cookeville, Tenn.",NA,"9","top","14-9","Eastern Ill.","Tennessee Tech","RILEY, Lincoln out at second c to ss; AKBAR, Ja'Lil advanced to third on a wild pitch."
"04/30/2022","Cookeville, Tenn.",NA,"9","bot","14-9","Tennessee Tech","Eastern Ill.","LACY, Gabe flied out to rf down the rf line."
"04/30/2022","Cookeville, Tenn.",NA,"9","bot","14-9","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason struck out looking."
"04/30/2022","Cookeville, Tenn.",NA,"9","bot","14-9","Tennessee Tech","Eastern Ill.","GUARDINO, Ryan struck out swinging."
