"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Bradenton, Fla.",NA,"3","bot","2-4","Penn St.","Duke","Kremer stole second."
"03/02/2019","Bradenton, Fla.",NA,"3","bot","2-4","Penn St.","Duke","Klemann walked (3-2 KBKFFBBB)."
"03/02/2019","Bradenton, Fla.",NA,"3","bot","2-4","Penn St.","Duke","Robison struck out swinging (1-2 BSSS)."
"03/02/2019","Bradenton, Fla.",NA,"4","top","2-4","Duke","Penn St.","Rothenberg struck out looking (1-2 BKKK)."
"03/02/2019","Bradenton, Fla.",NA,"4","top","2-4","Duke","Penn St.","Maxwell, R. singled to left field (0-1 K)."
"03/02/2019","Bradenton, Fla.",NA,"4","top","2-4","Duke","Penn St.","Crabtree, C. singled to right field (1-2 BKS)3a Maxwell, R. advanced to third."
"03/02/2019","Bradenton, Fla.",NA,"4","top","4-4","Duke","Penn St.","Nichols, E. doubled to left center, 2 RBI (1-2 BKS)3a Crabtree, C. scored3a Maxwell, R. scored."
"03/02/2019","Bradenton, Fla.",NA,"4","top","4-4","Duke","Penn St.","Gallagher, K lined into double play 2b to ss (1-1 KB)3a Nichols, E. out on the play."
"03/02/2019","Bradenton, Fla.",NA,"4","bot","4-4","Penn St.","Duke","Padilla grounded out to ss (1-2 KFB)."
"03/02/2019","Bradenton, Fla.",NA,"4","bot","4-4","Penn St.","Duke","Hughes grounded out to 3b (1-2 FKBF)."
"03/02/2019","Bradenton, Fla.",NA,"4","bot","4-4","Penn St.","Duke","Homer struck out swinging (0-2 KSS)."
"03/02/2019","Bradenton, Fla.",NA,"5","top","4-4","Duke","Penn St.","Murray, E. singled to third base (0-2 FKF)."
"03/02/2019","Bradenton, Fla.",NA,"5","top","4-4","Duke","Penn St.","Murray, E. advanced to second on a throwing error by p, failed pickoff attempt."
"03/02/2019","Bradenton, Fla.",NA,"5","top","4-4","Duke","Penn St.","Wardwell, T. out at first 1b to p (1-1 KB)3a Murray, E. advanced to third."
"03/02/2019","Bradenton, Fla.",NA,"5","top","5-4","Duke","Penn St.","Cheek, C. doubled down the rf line, RBI (0-0)3a Murray, E. scored."
"03/02/2019","Bradenton, Fla.",NA,"5","top","5-4","Duke","Penn St.","Mellott to p for Dees."
"03/02/2019","Bradenton, Fla.",NA,"5","top","6-4","Duke","Penn St.","Taylor, K. doubled to center field, RBI (2-2 BKSBF)3a Cheek, C. scored."
"03/02/2019","Bradenton, Fla.",NA,"5","top","7-4","Duke","Penn St.","Rothenberg doubled down the lf line, RBI (1-1 FB)3a Taylor, K. scored."
"03/02/2019","Bradenton, Fla.",NA,"5","top","7-4","Duke","Penn St.","Maxwell, R. struck out swinging (2-2 BKBSS)."
"03/02/2019","Bradenton, Fla.",NA,"5","top","7-4","Duke","Penn St.","Crabtree, C. flied out to lf (0-0)."
"03/02/2019","Bradenton, Fla.",NA,"5","bot","7-4","Penn St.","Duke","Sloniger out at first 1b to p (3-2 SBBKB)."
"03/02/2019","Bradenton, Fla.",NA,"5","bot","7-4","Penn St.","Duke","Bowersox singled to left field (1-0 B)."
"03/02/2019","Bradenton, Fla.",NA,"5","bot","7-4","Penn St.","Duke","Hendershot struck out swinging (2-2 BKFBFS)3a Bowersox stole second."
"03/02/2019","Bradenton, Fla.",NA,"5","bot","7-4","Penn St.","Duke","Bowersox out at second c to 2b, caught stealing."
"03/02/2019","Bradenton, Fla.",NA,"6","top","7-4","Duke","Penn St.","Nichols, E. struck out looking (0-2 KKK)."
"03/02/2019","Bradenton, Fla.",NA,"6","top","7-4","Duke","Penn St.","Gallagher, K lined out to cf (0-1 S)."
"03/02/2019","Bradenton, Fla.",NA,"6","top","7-4","Duke","Penn St.","Murray, E. flied out to rf (0-1 K)."
"03/02/2019","Bradenton, Fla.",NA,"6","bot","7-4","Penn St.","Duke","Chillari, B. to p for Jarvis, B."
"03/02/2019","Bradenton, Fla.",NA,"6","bot","7-5","Penn St.","Duke","Kremer homered to left field, RBI (0-0)."
"03/02/2019","Bradenton, Fla.",NA,"6","bot","7-5","Penn St.","Duke","Klemann doubled to right center (1-0 B)."
"03/02/2019","Bradenton, Fla.",NA,"6","bot","7-5","Penn St.","Duke","Robison grounded out to 3b (1-2 KBF)."
"03/02/2019","Bradenton, Fla.",NA,"6","bot","7-5","Penn St.","Duke","Padilla walked (3-2 BKBSFBB)."
"03/02/2019","Bradenton, Fla.",NA,"6","bot","7-5","Penn St.","Duke","Davis, H. to p for Chillari, B.."
"03/02/2019","Bradenton, Fla.",NA,"6","bot","7-5","Penn St.","Duke","Hughes walked (3-1 BBBKB)3a Padilla advanced to second3a Klemann advanced to third."
"03/02/2019","Bradenton, Fla.",NA,"6","bot","7-5","Penn St.","Duke","Homer struck out swinging (0-2 KKFS)."
"03/02/2019","Bradenton, Fla.",NA,"6","bot","7-6","Penn St.","Duke","Sloniger reached on a fielders choice, RBI (0-0)3a Hughes advanced to second3a Padilla advanced to third3a Klemann scored."
"03/02/2019","Bradenton, Fla.",NA,"6","bot","7-6","Penn St.","Duke","Bowersox reached on a fielders choice (2-0 BB)3a Sloniger out at second 2b to ss."
"03/02/2019","Bradenton, Fla.",NA,"7","top","7-6","Duke","Penn St.","Wardwell, T. grounded out to 1b unassisted (2-1 BSB)."
"03/02/2019","Bradenton, Fla.",NA,"7","top","7-6","Duke","Penn St.","Cheek, C. flied out to lf (1-1 BS)."
"03/02/2019","Bradenton, Fla.",NA,"7","top","7-6","Duke","Penn St.","Taylor, K. singled up the middle (1-2 SSB)."
"03/02/2019","Bradenton, Fla.",NA,"7","top","7-6","Duke","Penn St.","Rothenberg popped up to 1b (0-1 K)."
"03/02/2019","Bradenton, Fla.",NA,"7","bot","7-6","Penn St.","Duke","Hendershot singled up the middle (0-0)."
"03/02/2019","Bradenton, Fla.",NA,"7","bot","7-8","Penn St.","Duke","Kremer homered to right field, 2 RBI (1-0 B)3a Hendershot scored."
"03/02/2019","Bradenton, Fla.",NA,"7","bot","7-8","Penn St.","Duke","Klemann grounded out to ss (2-0 BB)."
"03/02/2019","Bradenton, Fla.",NA,"7","bot","7-8","Penn St.","Duke","Robison struck out swinging (0-2 KFS)."
"03/02/2019","Bradenton, Fla.",NA,"7","bot","7-8","Penn St.","Duke","Padilla walked (3-1 BFBBB)."
"03/02/2019","Bradenton, Fla.",NA,"7","bot","7-8","Penn St.","Duke","Hughes grounded out to 3b (0-0)."
"03/02/2019","Bradenton, Fla.",NA,"8","top","7-8","Duke","Penn St.","Maxwell, R. doubled down the lf line (0-0)."
"03/02/2019","Bradenton, Fla.",NA,"8","top","7-8","Duke","Penn St.","Crabtree, C. grounded out to 2b (1-1 KB)3a Maxwell, R. advanced to third."
"03/02/2019","Bradenton, Fla.",NA,"8","top","7-8","Duke","Penn St.","Nichols, E. struck out swinging (2-2 FBKBS)."
"03/02/2019","Bradenton, Fla.",NA,"8","top","7-8","Duke","Penn St.","Gallagher, K grounded out to 2b (3-1 BKBB)."
"03/02/2019","Bradenton, Fla.",NA,"8","bot","7-8","Penn St.","Duke","Herrick, E. to p for Davis, H.."
"03/02/2019","Bradenton, Fla.",NA,"8","bot","7-8","Penn St.","Duke","Homer struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/02/2019","Bradenton, Fla.",NA,"8","bot","7-8","Penn St.","Duke","Sloniger struck out looking (3-2 SBKBBK)."
"03/02/2019","Bradenton, Fla.",NA,"8","bot","7-8","Penn St.","Duke","Bowersox struck out looking (3-2 BBBKFFK)."
"03/02/2019","Bradenton, Fla.",NA,"9","top","7-8","Duke","Penn St.","Murray, E. struck out looking (2-2 BKFBFFK)."
"03/02/2019","Bradenton, Fla.",NA,"9","top","7-8","Duke","Penn St.","Mervis, M. pinch hit for Wardwell, T.."
"03/02/2019","Bradenton, Fla.",NA,"9","top","7-8","Duke","Penn St.","Mervis, M. walked (3-0 BBBB)."
"03/02/2019","Bradenton, Fla.",NA,"9","top","7-8","Duke","Penn St.","Hoyle, W. pinch ran for Mervis, M.."
"03/02/2019","Bradenton, Fla.",NA,"9","top","7-8","Duke","Penn St.","Cheek, C. reached on a fielders choice (1-1 BF)3a Hoyle, W. out at second 2b to ss."
"03/02/2019","Bradenton, Fla.",NA,"9","top","7-8","Duke","Penn St.","Taylor, K. struck out swinging, out at first c to 1b (1-2 FSBS)."
