"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Stillwater, Okla.",NA,"4","top","3-0","UTRGV","Oklahoma St.","Taylor, E singled to center field, 2 RBI (1-2)3a Sepulveda, C advanced to second3a Diaz, C scored3a Rojas Jr., F scored."
"02/23/2020","Stillwater, Okla.",NA,"4","top","3-0","UTRGV","Oklahoma St.","King, P grounded out to 3b (2-1)3a Taylor, E advanced to second3a Sepulveda, C advanced to third."
"02/23/2020","Stillwater, Okla.",NA,"4","top","3-0","UTRGV","Oklahoma St.","Closner, O flied out to lf (1-2)."
"02/23/2020","Stillwater, Okla.",NA,"4","bot","3-0","Oklahoma St.","UTRGV","Thompson, J. singled to right center (1-0)."
"02/23/2020","Stillwater, Okla.",NA,"4","bot","3-0","Oklahoma St.","UTRGV","Thompson, J. advanced to second on a wild pitch."
"02/23/2020","Stillwater, Okla.",NA,"4","bot","3-0","Oklahoma St.","UTRGV","Garcia struck out looking (3-2)."
"02/23/2020","Stillwater, Okla.",NA,"4","bot","3-0","Oklahoma St.","UTRGV","Hewitt grounded out to 2b (0-0)3a Thompson, J. advanced to third."
"02/23/2020","Stillwater, Okla.",NA,"4","bot","3-2","Oklahoma St.","UTRGV","Trenkle homered to left field, 2 RBI (0-1)3a Thompson, J. scored."
"02/23/2020","Stillwater, Okla.",NA,"4","bot","3-2","Oklahoma St.","UTRGV","McCusker fouled out to 1b (2-2)."
"02/23/2020","Stillwater, Okla.",NA,"5","top","3-2","UTRGV","Oklahoma St.","Hirsh, J popped up to 2b (3-2)."
"02/23/2020","Stillwater, Okla.",NA,"5","top","3-2","UTRGV","Oklahoma St.","Grubbs, C walked (3-1)."
"02/23/2020","Stillwater, Okla.",NA,"5","top","3-2","UTRGV","Oklahoma St.","Rojas Jr., F grounded out to p (0-1)3a Grubbs, C advanced to second."
"02/23/2020","Stillwater, Okla.",NA,"5","top","3-2","UTRGV","Oklahoma St.","Atwood, A singled (0-0)3a Grubbs, C advanced to third, out at home lf to c to ss."
"02/23/2020","Stillwater, Okla.",NA,"5","bot","3-2","Oklahoma St.","UTRGV","Mathis singled up the middle (0-0)."
"02/23/2020","Stillwater, Okla.",NA,"5","bot","3-2","Oklahoma St.","UTRGV","Morrill grounded out to p, SAC, bunt (3-1)3a Mathis advanced to second."
"02/23/2020","Stillwater, Okla.",NA,"5","bot","3-2","Oklahoma St.","UTRGV","Sifrit grounded out to 2b (0-0)3a Mathis advanced to third."
"02/23/2020","Stillwater, Okla.",NA,"5","bot","3-3","Oklahoma St.","UTRGV","Polcovich doubled to left field, RBI (0-0)3a Mathis scored."
"02/23/2020","Stillwater, Okla.",NA,"5","bot","3-3","Oklahoma St.","UTRGV","Thompson, J. flied out to cf (0-0)."
"02/23/2020","Stillwater, Okla.",NA,"6","top","3-3","UTRGV","Oklahoma St.","Varela to p for Campbell."
"02/23/2020","Stillwater, Okla.",NA,"6","top","3-3","UTRGV","Oklahoma St.","Diaz, C struck out swinging (2-2)."
"02/23/2020","Stillwater, Okla.",NA,"6","top","3-3","UTRGV","Oklahoma St.","Sepulveda, C walked (3-1)."
"02/23/2020","Stillwater, Okla.",NA,"6","top","3-3","UTRGV","Oklahoma St.","Taylor, E flied out to lf (0-2)."
"02/23/2020","Stillwater, Okla.",NA,"6","top","3-3","UTRGV","Oklahoma St.","Sepulveda, C out at second c to 2b, caught stealing."
"02/23/2020","Stillwater, Okla.",NA,"6","bot","3-3","Oklahoma St.","UTRGV","Garcia doubled down the lf line (1-0)."
"02/23/2020","Stillwater, Okla.",NA,"6","bot","3-3","Oklahoma St.","UTRGV","Hewitt singled to right field (2-2)3a Garcia advanced to third."
"02/23/2020","Stillwater, Okla.",NA,"6","bot","3-4","Oklahoma St.","UTRGV","Hewitt advanced to second3a Garcia scored on a wild pitch."
"02/23/2020","Stillwater, Okla.",NA,"6","bot","3-4","Oklahoma St.","UTRGV","Trenkle walked (3-1)."
"02/23/2020","Stillwater, Okla.",NA,"6","bot","3-4","Oklahoma St.","UTRGV","Serbantez, D to p for Ramos, C."
"02/23/2020","Stillwater, Okla.",NA,"6","bot","3-4","Oklahoma St.","UTRGV","McCusker grounded out to p, SAC, bunt (0-0)3a Trenkle advanced to second3a Hewitt advanced to third."
"02/23/2020","Stillwater, Okla.",NA,"6","bot","3-5","Oklahoma St.","UTRGV","Mathis flied out to cf, SF, RBI (2-2)3a Trenkle advanced to third3a Hewitt scored."
"02/23/2020","Stillwater, Okla.",NA,"6","bot","3-5","Oklahoma St.","UTRGV","Morrill walked (3-0)."
"02/23/2020","Stillwater, Okla.",NA,"6","bot","3-5","Oklahoma St.","UTRGV","Morrill advanced to second on a wild pitch."
"02/23/2020","Stillwater, Okla.",NA,"6","bot","3-5","Oklahoma St.","UTRGV","Sifrit walked (3-1)."
"02/23/2020","Stillwater, Okla.",NA,"6","bot","3-5","Oklahoma St.","UTRGV","Arevalo, R to p for Serbantez, D."
"02/23/2020","Stillwater, Okla.",NA,"6","bot","3-5","Oklahoma St.","UTRGV","Polcovich lined out to 2b (1-1)."
"02/23/2020","Stillwater, Okla.",NA,"7","top","3-5","UTRGV","Oklahoma St.","Standlee to p for Varela."
"02/23/2020","Stillwater, Okla.",NA,"7","top","3-5","UTRGV","Oklahoma St.","King, P singled to right field (3-2)."
"02/23/2020","Stillwater, Okla.",NA,"7","top","3-5","UTRGV","Oklahoma St.","Closner, O struck out swinging (1-2)."
"02/23/2020","Stillwater, Okla.",NA,"7","top","3-5","UTRGV","Oklahoma St.","Hirsh, J walked (3-1)3a King, P advanced to second."
"02/23/2020","Stillwater, Okla.",NA,"7","top","3-5","UTRGV","Oklahoma St.","Grubbs, C grounded into double play p to 2b to 1b (1-2)3a Hirsh, J out on the play."
"02/23/2020","Stillwater, Okla.",NA,"7","bot","3-5","Oklahoma St.","UTRGV","Thompson, J. grounded out to ss (2-0)."
"02/23/2020","Stillwater, Okla.",NA,"7","bot","3-5","Oklahoma St.","UTRGV","Garcia singled up the middle (2-2)."
"02/23/2020","Stillwater, Okla.",NA,"7","bot","3-5","Oklahoma St.","UTRGV","Hewitt singled to third base, bunt (0-1)3a Garcia advanced to second."
"02/23/2020","Stillwater, Okla.",NA,"7","bot","3-7","Oklahoma St.","UTRGV","Trenkle tripled down the rf line, 2 RBI (0-0)3a Hewitt scored3a Garcia scored."
"02/23/2020","Stillwater, Okla.",NA,"7","bot","3-8","Oklahoma St.","UTRGV","McCusker flied out to cf, SF, RBI (0-0)3a Trenkle scored."
"02/23/2020","Stillwater, Okla.",NA,"7","bot","3-8","Oklahoma St.","UTRGV","Mathis grounded out to 3b (0-0)."
"02/23/2020","Stillwater, Okla.",NA,"8","top","3-8","UTRGV","Oklahoma St.","Rojas Jr., F grounded out to 2b (3-2)."
"02/23/2020","Stillwater, Okla.",NA,"8","top","3-8","UTRGV","Oklahoma St.","Atwood, A struck out swinging (0-2)."
"02/23/2020","Stillwater, Okla.",NA,"8","top","3-8","UTRGV","Oklahoma St.","Diaz, C singled through the right side (1-1)."
"02/23/2020","Stillwater, Okla.",NA,"8","top","3-8","UTRGV","Oklahoma St.","Sepulveda, C struck out swinging, out at first c to 1b (0-2)."
"02/23/2020","Stillwater, Okla.",NA,"8","bot","3-8","Oklahoma St.","UTRGV","Balderrama,M to p for Arevalo, R."
"02/23/2020","Stillwater, Okla.",NA,"8","bot","3-8","Oklahoma St.","UTRGV","Morrill struck out swinging (0-2)."
"02/23/2020","Stillwater, Okla.",NA,"8","bot","3-8","Oklahoma St.","UTRGV","Sifrit grounded out to 2b (0-1)."
"02/23/2020","Stillwater, Okla.",NA,"8","bot","3-8","Oklahoma St.","UTRGV","Polcovich struck out looking (1-2)."
"02/23/2020","Stillwater, Okla.",NA,"9","top","3-8","UTRGV","Oklahoma St.","Taylor, E struck out swinging (0-2)."
"02/23/2020","Stillwater, Okla.",NA,"9","top","3-8","UTRGV","Oklahoma St.","King, P grounded out to 2b (1-0)."
"02/23/2020","Stillwater, Okla.",NA,"9","top","3-8","UTRGV","Oklahoma St.","Alexander, E pinch hit for Closner, O."
"02/23/2020","Stillwater, Okla.",NA,"9","top","3-8","UTRGV","Oklahoma St.","Alexander, E doubled to left center (1-0)."
"02/23/2020","Stillwater, Okla.",NA,"9","top","3-8","UTRGV","Oklahoma St.","Alexander, E advanced to third on a wild pitch."
"02/23/2020","Stillwater, Okla.",NA,"9","top","4-8","UTRGV","Oklahoma St.","Hirsh, J singled to third base, RBI (1-1)3a Alexander, E scored."
"02/23/2020","Stillwater, Okla.",NA,"9","top","4-8","UTRGV","Oklahoma St.","Grubbs, C popped up to 2b (1-0)."
