"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","Siena","Sorrentino,T reached on a fielder's choice (0-1 K)3a Hopkins, B. out at second ss to 2b3a Dean, C. advanced to third."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","Siena","Sorrentino,T stole second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","Siena","Harlan, T. grounded out to 2b (1-0 B)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-0","Siena","Col. of Charleston","Montgomery walked (3-2 BSBBKB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-0","Siena","Col. of Charleston","Stenson popped up to ss (2-1 BKB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-0","Siena","Col. of Charleston","Young singled to left field (1-0 B)3a Montgomery advanced to second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-0","Siena","Col. of Charleston","Dinicola struck out swinging (1-2 BSSS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-0","Siena","Col. of Charleston","Milone reached on a fielder's choice (1-1 BF)3a Young out at second 2b to ss."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-0","Siena","Col. of Charleston","H: 1 LOB: 2"
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","2-0","Col. of Charleston","Siena","Rodriguez to 3b for Stenson."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","2-0","Col. of Charleston","Siena","Marr, J. fouled out to lf (1-2 KSBF)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","2-0","Col. of Charleston","Siena","Wood, L. singled to first base (2-2 BBSF)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","2-0","Col. of Charleston","Siena","Steffy, T. fouled out to c (0-0)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","bot","2-0","Col. of Charleston","Siena","Hall, P. lined out to lf (1-0 B)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"6","top","2-0","Siena","Col. of Charleston","H: 1 LOB: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","2-0","Siena","Col. of Charleston","Parris, R. to p for Brooks, D.."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","2-0","Siena","Col. of Charleston","Mordecki struck out swinging (3-2 SBFBFFBS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","2-0","Siena","Col. of Charleston","McGee flied out to cf (1-1 FB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","top","2-0","Siena","Col. of Charleston","Kruzinski struck out looking (3-2 BBKSBK)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-0","Col. of Charleston","Siena","CKnapek to p for Seiler."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-1","Col. of Charleston","Siena","Choboy, L. homered to left field, RBI (2-1 BKB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-1","Col. of Charleston","Siena","Dean, C. struck out swinging (2-2 BBKSS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-1","Col. of Charleston","Siena","Hopkins, B. grounded out to 3b (2-2 SFBFB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-1","Col. of Charleston","Siena","Sorrentino,T singled up the middle (2-1 BBK)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-1","Col. of Charleston","Siena","Sorrentino,T stole second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-1","Col. of Charleston","Siena","Harlan, T. flied out to cf (0-2 FS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-1","Col. of Charleston","Siena","R: 1 H: 2 LOB: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","top","2-1","Siena","Col. of Charleston","Castronovo struck out swinging (2-2 KBSBS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","top","2-1","Siena","Col. of Charleston","Montgomery struck out swinging (3-2 BFKBBS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","top","2-1","Siena","Col. of Charleston","Rodriguez struck out swinging (1-2 FBFS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-1","Col. of Charleston","Siena","Marr, J. singled to second base (0-1 K)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-1","Col. of Charleston","Siena","Sears, M. pinch ran for Marr, J.."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-1","Col. of Charleston","Siena","Wood, L. walked (3-1 BBBKB)3a Sears, M. advanced to second."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-1","Col. of Charleston","Siena","Lobeck, M. pinch hit for Steffy, T.."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-1","Col. of Charleston","Siena","Lobeck, M. reached on a fielder's choice, SAC, bunt (1-0 B)3a Wood, L. advanced to second3a Sears, M. out at third 1b to 3b."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-1","Col. of Charleston","Siena","Rozakis to p for CKnapek."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-1","Col. of Charleston","Siena","Hall, P. grounded into double play 3b to 1b (0-1 K)3a Wood, L. out on the play."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-1","Col. of Charleston","Siena","H: 1 LOB: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","top","2-1","Siena","Col. of Charleston","Kirven, J. to c for Sears, M.."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","top","2-1","Siena","Col. of Charleston","Young struck out swinging (3-2 BSBSFBS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","top","2-1","Siena","Col. of Charleston","Dinicola struck out swinging (1-2 SBSS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","top","2-1","Siena","Col. of Charleston","Milone flied out to rf (1-0 B)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","2-1","Col. of Charleston","Siena","Choboy, L. singled through the left side (1-2 BFF)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","2-1","Col. of Charleston","Siena","McCallister pinch hit for Dean, C.."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","2-1","Col. of Charleston","Siena","Belser, S. pinch ran for Choboy, L.."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","2-1","Col. of Charleston","Siena","Belser, S. advanced to second on an error by 1b, assist by p, failed pickoff attempt."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","2-1","Col. of Charleston","Siena","McCallister singled to third base, bunt (2-1 FBB)3a Belser, S. advanced to third."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","2-1","Col. of Charleston","Siena","Hopkins, B. struck out swinging (0-2 KKS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","2-3","Col. of Charleston","Siena","Sorrentino,T doubled down the 3b line, 2 RBI (0-2 KF)3a McCallister scored3a Belser, S. scored, unearned."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","bot","2-3","Col. of Charleston","Siena","R: 2 H: 3 E: 1 LOB: 1"
