"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Davis, Calif.",NA,"7","top","4-2","Pepperdine","UC Davis","MODLIN, AHARON grounded out to 1b unassisted."
"03/14/2021","Davis, Calif.",NA,"7","top","4-2","Pepperdine","UC Davis","H: 2 LOB: 2"
"03/14/2021","Davis, Calif.",NA,"7","bot","4-2","UC Davis","Pepperdine","DIAMOND, NATHAN to p for KNISKERN, TREVOR."
"03/14/2021","Davis, Calif.",NA,"7","bot","4-2","UC Davis","Pepperdine","Longrie, Connor grounded out to 1b unassisted."
"03/14/2021","Davis, Calif.",NA,"7","bot","4-2","UC Davis","Pepperdine","OBoy, Jackson pinch hit for Evans, Colton."
"03/14/2021","Davis, Calif.",NA,"7","bot","4-2","UC Davis","Pepperdine","OBoy, Jackson struck out looking."
"03/14/2021","Davis, Calif.",NA,"7","bot","4-2","UC Davis","Pepperdine","McHale, Shaun walked."
"03/14/2021","Davis, Calif.",NA,"7","bot","4-2","UC Davis","Pepperdine","Iverson, Nick struck out swinging."
"03/14/2021","Davis, Calif.",NA,"7","top","4-2","Pepperdine","UC Davis","LOB: 1"
"03/14/2021","Davis, Calif.",NA,"8","top","4-2","Pepperdine","UC Davis","Peng, Nathan to p for Freeman, Nate."
"03/14/2021","Davis, Calif.",NA,"8","top","4-2","Pepperdine","UC Davis","OBoy, Jackson to dh."
"03/14/2021","Davis, Calif.",NA,"8","top","4-2","Pepperdine","UC Davis","LUTES, JUSTIN flied out to lf."
"03/14/2021","Davis, Calif.",NA,"8","top","4-2","Pepperdine","UC Davis","JOHNSON, RYAN grounded out to 3b."
"03/14/2021","Davis, Calif.",NA,"8","top","4-2","Pepperdine","UC Davis","BRADSHAW, CONNOR flied out to lf."
"03/14/2021","Davis, Calif.",NA,"8","bot","4-2","UC Davis","Pepperdine","Arenado, Kyler flied out to cf."
"03/14/2021","Davis, Calif.",NA,"8","bot","4-2","UC Davis","Pepperdine","Smith, Jalen singled up the middle."
"03/14/2021","Davis, Calif.",NA,"8","bot","4-2","UC Davis","Pepperdine","Morrison, Cooper struck out swinging."
"03/14/2021","Davis, Calif.",NA,"8","bot","4-2","UC Davis","Pepperdine","Campagna, Michael flied out to lf."
"03/14/2021","Davis, Calif.",NA,"8","bot","4-2","UC Davis","Pepperdine","H: 1 LOB: 1"
"03/14/2021","Davis, Calif.",NA,"9","top","4-2","Pepperdine","UC Davis","PECK, JOHN singled to left field."
"03/14/2021","Davis, Calif.",NA,"9","top","4-2","Pepperdine","UC Davis","PECK, JOHN advanced to second on a passed ball."
"03/14/2021","Davis, Calif.",NA,"9","top","4-2","Pepperdine","UC Davis","SCHOEN, GRANT singled to third base, bunt PECK, JOHN advanced to third."
"03/14/2021","Davis, Calif.",NA,"9","top","4-2","Pepperdine","UC Davis","CAPARIS, JOE struck out swinging."
"03/14/2021","Davis, Calif.",NA,"9","top","5-2","Pepperdine","UC Davis","YOUNG, WYATT flied out to cf, sacrifice fly, RBI SCHOEN, GRANT advanced to second on a throwing error by cf PECK, JOHN scored."
"03/14/2021","Davis, Calif.",NA,"9","top","5-2","Pepperdine","UC Davis","Diving catch on the fly, but threw to an unmanned 1B."
"03/14/2021","Davis, Calif.",NA,"9","top","5-2","Pepperdine","UC Davis","ALEXIADES, REESE walked."
"03/14/2021","Davis, Calif.",NA,"9","top","5-2","Pepperdine","UC Davis","MODLIN, AHARON grounded out to ss."
"03/14/2021","Davis, Calif.",NA,"9","bot","5-2","UC Davis","Pepperdine","Gedestad, Spencer pinch hit for Griffin, Ben."
"03/14/2021","Davis, Calif.",NA,"9","bot","5-2","UC Davis","Pepperdine","Gedestad, Spencer grounded out to 3b."
"03/14/2021","Davis, Calif.",NA,"9","bot","5-2","UC Davis","Pepperdine","Longrie, Connor struck out swinging, out at first c to 1b."
"03/14/2021","Davis, Calif.",NA,"9","bot","5-2","UC Davis","Pepperdine","OBoy, Jackson struck out looking."
