"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Stillwater, Okla.",NA,"4","top","0-3","BYU","Oklahoma St.","NYBERG out at second c to 2b, caught stealing."
"03/06/2020","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","BYU","Garcia grounded out to ss (0-0)."
"03/06/2020","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","BYU","Hewitt lined out to ss (2-1)."
"03/06/2020","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","BYU","Mathis struck out swinging (0-2)."
"03/06/2020","Stillwater, Okla.",NA,"5","top","0-3","BYU","Oklahoma St.","VALDEZ flied out to cf (0-1)."
"03/06/2020","Stillwater, Okla.",NA,"5","top","0-3","BYU","Oklahoma St.","GELALICH hit by pitch (1-1)."
"03/06/2020","Stillwater, Okla.",NA,"5","top","0-3","BYU","Oklahoma St.","WATKINS flied out to lf (0-0)."
"03/06/2020","Stillwater, Okla.",NA,"5","top","0-3","BYU","Oklahoma St.","PINTAR struck out swinging (2-2)."
"03/06/2020","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","BYU","Cabbiness out at first 1b to p (1-1)."
"03/06/2020","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","BYU","DeNicola struck out swinging (0-2)."
"03/06/2020","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","BYU","Sifrit struck out swinging, out at first c to 1b (1-2)."
"03/06/2020","Stillwater, Okla.",NA,"6","top","0-3","BYU","Oklahoma St.","COLE struck out swinging (2-2)."
"03/06/2020","Stillwater, Okla.",NA,"6","top","0-3","BYU","Oklahoma St.","MCINTYRE struck out swinging (0-2)."
"03/06/2020","Stillwater, Okla.",NA,"6","top","0-3","BYU","Oklahoma St.","NYBERG struck out swinging (2-2)."
"03/06/2020","Stillwater, Okla.",NA,"6","bot","0-3","Oklahoma St.","BYU","Morrill struck out looking (2-2)."
"03/06/2020","Stillwater, Okla.",NA,"6","bot","0-3","Oklahoma St.","BYU","Trenkle struck out looking (0-2)."
"03/06/2020","Stillwater, Okla.",NA,"6","bot","0-3","Oklahoma St.","BYU","Polcovich flied out to lf (1-1)."
"03/06/2020","Stillwater, Okla.",NA,"7","top","0-3","BYU","Oklahoma St.","LEATHAM struck out looking (0-2)."
"03/06/2020","Stillwater, Okla.",NA,"7","top","0-3","BYU","Oklahoma St.","DEMING struck out swinging (1-2)."
"03/06/2020","Stillwater, Okla.",NA,"7","top","0-3","BYU","Oklahoma St.","VALDEZ flied out to cf (3-2)."
"03/06/2020","Stillwater, Okla.",NA,"7","bot","0-3","Oklahoma St.","BYU","Garcia walked (3-2)."
"03/06/2020","Stillwater, Okla.",NA,"7","bot","0-3","Oklahoma St.","BYU","Hewitt out at first c to 2b, SAC, bunt (0-0)3a Garcia advanced to second."
"03/06/2020","Stillwater, Okla.",NA,"7","bot","0-3","Oklahoma St.","BYU","Mathis reached on a fielding error by ss, advanced to second (0-1)3a Garcia advanced to third."
"03/06/2020","Stillwater, Okla.",NA,"7","bot","0-3","Oklahoma St.","BYU","Cabbiness struck out swinging (2-2)."
"03/06/2020","Stillwater, Okla.",NA,"7","bot","0-6","Oklahoma St.","BYU","DeNicola homered to left field, 3 RBI, unearned (0-2)3a Mathis scored, unearned3a Garcia scored, unearned."
"03/06/2020","Stillwater, Okla.",NA,"7","bot","0-6","Oklahoma St.","BYU","Sifrit grounded out to 3b (1-0)."
"03/06/2020","Stillwater, Okla.",NA,"8","top","0-6","BYU","Oklahoma St.","GELALICH struck out looking (2-2)."
"03/06/2020","Stillwater, Okla.",NA,"8","top","0-6","BYU","Oklahoma St.","WATKINS singled to right field (0-2)."
"03/06/2020","Stillwater, Okla.",NA,"8","top","0-6","BYU","Oklahoma St.","PINTAR flied out to lf (0-1)."
"03/06/2020","Stillwater, Okla.",NA,"8","top","0-6","BYU","Oklahoma St.","COLE grounded out to 2b (0-1)."
"03/06/2020","Stillwater, Okla.",NA,"8","bot","0-6","Oklahoma St.","BYU","HEATON to p for NIELSON."
"03/06/2020","Stillwater, Okla.",NA,"8","bot","0-6","Oklahoma St.","BYU","Morrill struck out looking (0-2)."
"03/06/2020","Stillwater, Okla.",NA,"8","bot","0-6","Oklahoma St.","BYU","Trenkle flied out to lf (1-0)."
"03/06/2020","Stillwater, Okla.",NA,"8","bot","0-6","Oklahoma St.","BYU","Polcovich grounded out to 2b (2-2)."
"03/06/2020","Stillwater, Okla.",NA,"9","top","0-6","BYU","Oklahoma St.","Kelly to p for Campbell."
"03/06/2020","Stillwater, Okla.",NA,"9","top","0-6","BYU","Oklahoma St.","CALL pinch hit for MCINTYRE."
"03/06/2020","Stillwater, Okla.",NA,"9","top","0-6","BYU","Oklahoma St.","CALL walked (3-2)."
"03/06/2020","Stillwater, Okla.",NA,"9","top","0-6","BYU","Oklahoma St.","NYBERG singled to left field (0-0)3a CALL advanced to second."
"03/06/2020","Stillwater, Okla.",NA,"9","top","0-6","BYU","Oklahoma St.","LEATHAM walked (3-1)3a NYBERG advanced to second3a CALL advanced to third."
"03/06/2020","Stillwater, Okla.",NA,"9","top","0-6","BYU","Oklahoma St.","Standlee to p for Kelly."
"03/06/2020","Stillwater, Okla.",NA,"9","top","1-6","BYU","Oklahoma St.","DEMING reached on a fielders choice, RBI (1-1)3a LEATHAM advanced to second3a NYBERG out at third 3b unassisted3a CALL scored."
"03/06/2020","Stillwater, Okla.",NA,"9","top","1-6","BYU","Oklahoma St.","VALDEZ struck out swinging (1-2)."
"03/06/2020","Stillwater, Okla.",NA,"9","top","1-6","BYU","Oklahoma St.","CLAWSON pinch hit for GELALICH."
"03/06/2020","Stillwater, Okla.",NA,"9","top","1-6","BYU","Oklahoma St.","CLAWSON out at first 1b to p (1-2)."
