"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Oxford, Miss.",NA,"5","top","1-1","Alcorn","Ole Miss","K. Smith flied out to lf (2-1 BBK)."
"04/06/2021","Oxford, Miss.",NA,"5","top","1-1","Alcorn","Ole Miss","H: 1 LOB: 1"
"04/06/2021","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","Alcorn","G. Osborne to p for R. Wagner."
"04/06/2021","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","Alcorn","T. McCants singled to center field (3-2 BFBFB)."
"04/06/2021","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","Alcorn","Ca. Baker grounded into double play ss to 2b to 1b (0-0)3a T. McCants out on the play."
"04/06/2021","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","Alcorn","Leatherwood singled through the left side (1-0 B)."
"04/06/2021","Oxford, Miss.",NA,"5","bot","1-1","Ole Miss","Alcorn","J. Bench grounded out to 2b (3-2 BBKBF)."
"04/06/2021","Oxford, Miss.",NA,"5","top","1-1","Alcorn","Ole Miss","H: 2 LOB: 1"
"04/06/2021","Oxford, Miss.",NA,"6","top","1-1","Alcorn","Ole Miss","T. Garcia lined out to lf (1-2 KSB)."
"04/06/2021","Oxford, Miss.",NA,"6","top","1-1","Alcorn","Ole Miss","K. Jenkins struck out looking (2-2 KKBBK)."
"04/06/2021","Oxford, Miss.",NA,"6","top","1-1","Alcorn","Ole Miss","H. Wilson struck out swinging (1-2 BSKS)."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","Alcorn","J. Gonzalez singled up the middle (0-1 F)."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","Alcorn","Chatagnier walked (3-2 BBBKFFB)3a J. Gonzalez advanced to second."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","Alcorn","K. Graham walked (3-2 BBBKFB)3a Chatagnier advanced to second3a J. Gonzalez advanced to third."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-2","Ole Miss","Alcorn","H. Dunhurst walked, RBI (3-0 BBBB)3a K. Graham advanced to second3a Chatagnier advanced to third3a J. Gonzalez scored."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","Alcorn","B. Van Cleve singled to left field, 2 RBI (1-0 B)3a H. Dunhurst advanced to second3a K. Graham scored3a Chatagnier scored."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Alcorn","T. McCants flied out to cf, SF, RBI (0-1 S)3a B. Van Cleve advanced to second3a H. Dunhurst scored."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","Alcorn","B. Van Cleve advanced to third on a wild pitch."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Alcorn","Ca. Baker reached on a fielders choice, RBI, advanced to second on a throwing error by ss (3-2 BFFBFB)3a B. Van Cleve scored."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Alcorn","X. Ximines to p for G. Osborne."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Alcorn","Leatherwood flied out to lf (1-1 FB)."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-6","Ole Miss","Alcorn","J. Bench walked (3-2 BFBFBB)."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","Alcorn","J. Gonzalez singled to center field, RBI (1-1 FB)3a J. Bench advanced to third3a Ca. Baker scored."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","Alcorn","Chatagnier grounded out to 2b (2-1 BBF)."
"04/06/2021","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","Alcorn","R: 6 H: 3 E: 1 LOB: 2"
"04/06/2021","Oxford, Miss.",NA,"7","top","1-7","Alcorn","Ole Miss","G. Wood to 2b for Chatagnier."
"04/06/2021","Oxford, Miss.",NA,"7","top","1-7","Alcorn","Ole Miss","B. Forsyth to p for J. Kimbrell."
"04/06/2021","Oxford, Miss.",NA,"7","top","1-7","Alcorn","Ole Miss","J.R. Plumlee to rf for Leatherwood."
"04/06/2021","Oxford, Miss.",NA,"7","top","1-7","Alcorn","Ole Miss","T. Daniels grounded out to ss (2-2 BBFK)."
"04/06/2021","Oxford, Miss.",NA,"7","top","1-7","Alcorn","Ole Miss","J. McGowan struck out looking (3-2 BSKBFBFFK)."
"04/06/2021","Oxford, Miss.",NA,"7","top","1-7","Alcorn","Ole Miss","T. Smith walked (3-2 KBSBBFB)."
"04/06/2021","Oxford, Miss.",NA,"7","top","1-7","Alcorn","Ole Miss","G. Palladino singled to right field (1-2 BFS)3a T. Smith advanced to second."
"04/06/2021","Oxford, Miss.",NA,"7","top","1-7","Alcorn","Ole Miss","Betancourt struck out swinging (1-2 BKKS)."
"04/06/2021","Oxford, Miss.",NA,"7","top","1-7","Alcorn","Ole Miss","H: 1 LOB: 2"
"04/06/2021","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Alcorn","A. Meadows to p for X. Ximines."
"04/06/2021","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Alcorn","K. Graham lined out to 1b (0-0)."
"04/06/2021","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Alcorn","H. Dunhurst struck out swinging (3-2 BBBKSS)."
"04/06/2021","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Alcorn","B. Van Cleve hit by pitch (0-0)."
"04/06/2021","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Alcorn","T. McCants singled through the right side (0-1 S)3a B. Van Cleve advanced to second."
"04/06/2021","Oxford, Miss.",NA,"7","bot","1-7","Ole Miss","Alcorn","Ca. Baker flied out to cf (1-0 B)."
"04/06/2021","Oxford, Miss.",NA,"7","top","1-7","Alcorn","Ole Miss","H: 1 LOB: 2"
"04/06/2021","Oxford, Miss.",NA,"8","top","1-7","Alcorn","Ole Miss","A. Miller to p for B. Forsyth."
"04/06/2021","Oxford, Miss.",NA,"8","top","1-7","Alcorn","Ole Miss","K. Smith lined out to ss (1-2 KFB)."
"04/06/2021","Oxford, Miss.",NA,"8","top","1-7","Alcorn","Ole Miss","T. Garcia singled to center field (1-2 KSFBFF)."
"04/06/2021","Oxford, Miss.",NA,"8","top","1-7","Alcorn","Ole Miss","K. Jenkins singled to left field (0-0)3a T. Garcia advanced to second."
"04/06/2021","Oxford, Miss.",NA,"8","top","1-7","Alcorn","Ole Miss","H. Wilson struck out swinging (1-2 SKBS)."
"04/06/2021","Oxford, Miss.",NA,"8","top","1-7","Alcorn","Ole Miss","T. Daniels lined out to 1b (1-1 KB)."
"04/06/2021","Oxford, Miss.",NA,"8","top","1-8","Alcorn","Ole Miss","H: 2 LOB: 2"
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-7","Ole Miss","Alcorn","D. Puckett to p for A. Meadows."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-7","Ole Miss","Alcorn","J.R. Plumlee walked (3-2 FBBBKB)."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-7","Ole Miss","Alcorn","J. Bench flied out to lf (0-1 F)."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-7","Ole Miss","Alcorn","J.R. Plumlee stole second."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-7","Ole Miss","Alcorn","J.R. Plumlee stole third."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Alcorn","J.R. Plumlee scored on a wild pitch."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Alcorn","J. Gonzalez walked (3-0 BBBB)."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Alcorn","J. Gonzalez out at second c to 2b, caught stealing."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Alcorn","G. Wood walked (3-0 BBBB)."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Alcorn","T. LaFleur pinch hit for K. Graham."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Alcorn","G. Wood advanced to second on a wild pitch."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Alcorn","T. LaFleur walked (3-0 BBBB)."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Alcorn","K. Loposer pinch hit for H. Dunhurst."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Alcorn","C. Sammons pinch ran for T. LaFleur."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Alcorn","K. Loposer reached on a fielders choice (1-2 SFFFB)3a C. Sammons advanced to second3a G. Wood advanced to third."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Alcorn","J. Smith to p for D. Puckett."
"04/06/2021","Oxford, Miss.",NA,"8","bot","1-8","Ole Miss","Alcorn","B. Van Cleve lined out to 3b (1-0 B)."
"04/06/2021","Oxford, Miss.",NA,"8","top","1-8","Alcorn","Ole Miss","R: 1 LOB: 3"
"04/06/2021","Oxford, Miss.",NA,"9","top","1-8","Alcorn","Ole Miss","C. Sammons to lf."
"04/06/2021","Oxford, Miss.",NA,"9","top","1-8","Alcorn","Ole Miss","K. Loposer to c."
"04/06/2021","Oxford, Miss.",NA,"9","top","1-8","Alcorn","Ole Miss","W. Burton to p for A. Miller."
"04/06/2021","Oxford, Miss.",NA,"9","top","1-8","Alcorn","Ole Miss","J. McGowan struck out swinging (2-2 BSBKFFS)."
"04/06/2021","Oxford, Miss.",NA,"9","top","1-8","Alcorn","Ole Miss","T. Smith struck out looking (1-2 KBSK)."
"04/06/2021","Oxford, Miss.",NA,"9","top","1-8","Alcorn","Ole Miss","G. Palladino singled to right field (1-1 BK)."
"04/06/2021","Oxford, Miss.",NA,"9","top","1-8","Alcorn","Ole Miss","Betancourt struck out swinging (1-2 BKSS)."
"04/06/2021","Oxford, Miss.",NA,"9","top","1-8","Alcorn","Ole Miss","H: 1 LOB: 1"
