"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Ruston, La.",NA,"4","bot","1-1","Louisiana Tech","Middle Tenn.","McConnell grounded out to 2b (0-1 F)."
"04/24/2022","Ruston, La.",NA,"4","bot","1-1","Louisiana Tech","Middle Tenn.","Corona doubled down the lf line (2-2 BSSB)."
"04/24/2022","Ruston, La.",NA,"4","bot","1-1","Louisiana Tech","Middle Tenn.","Matulia flied out to cf (1-1 BS)."
"04/24/2022","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Middle Tenn.","Lancaster singled to center field, RBI (2-2 BSKFB)3a Corona scored."
"04/24/2022","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Middle Tenn.","Elliott popped up to cf (0-0)."
"04/24/2022","Ruston, La.",NA,"5","top","1-2","Middle Tenn.","Louisiana Tech","Harland to p for Fincher."
"04/24/2022","Ruston, La.",NA,"5","top","1-2","Middle Tenn.","Louisiana Tech","LOPEZ singled to center field (0-1 K)."
"04/24/2022","Ruston, La.",NA,"5","top","1-2","Middle Tenn.","Louisiana Tech","MORGAN struck out swinging (3-2 KFBBBS)."
"04/24/2022","Ruston, La.",NA,"5","top","1-2","Middle Tenn.","Louisiana Tech","MABRY flied out to cf (0-0)."
"04/24/2022","Ruston, La.",NA,"5","top","1-2","Middle Tenn.","Louisiana Tech","RUTTER struck out looking (3-2 BBFFBK)."
"04/24/2022","Ruston, La.",NA,"5","top","1-3","Middle Tenn.","Louisiana Tech","H: 1 LOB: 1"
"04/24/2022","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Middle Tenn.","Berch struck out looking (2-2 BKBSK)."
"04/24/2022","Ruston, La.",NA,"5","bot","1-3","Louisiana Tech","Middle Tenn.","Young homered to left center, RBI (0-0)."
"04/24/2022","Ruston, La.",NA,"5","bot","1-3","Louisiana Tech","Middle Tenn.","McLeod singled to third base (2-2 KBSFB)."
"04/24/2022","Ruston, La.",NA,"5","bot","1-3","Louisiana Tech","Middle Tenn.","Netter, St. grounded into double play 3b to 2b to 1b (1-2 SFB)3a McLeod out on the play."
"04/24/2022","Ruston, La.",NA,"5","top","1-3","Middle Tenn.","Louisiana Tech","R: 1 H: 2"
"04/24/2022","Ruston, La.",NA,"6","top","1-3","Middle Tenn.","Louisiana Tech","GALLOWAY popped up to rf (0-1 F)."
"04/24/2022","Ruston, La.",NA,"6","top","1-3","Middle Tenn.","Louisiana Tech","SPEIRS grounded out to ss (0-1 F)."
"04/24/2022","Ruston, La.",NA,"6","top","1-3","Middle Tenn.","Louisiana Tech","COKER singled, out at second lf to 2b (0-0)."
"04/24/2022","Ruston, La.",NA,"6","top","1-3","Middle Tenn.","Louisiana Tech","H: 1"
"04/24/2022","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Middle Tenn.","McConnell struck out looking (3-2 BFBBSFK)."
"04/24/2022","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Middle Tenn.","Corona popped up to 2b (3-2 FFBBB)."
"04/24/2022","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Middle Tenn.","Matulia walked (3-1 BBBKB)."
"04/24/2022","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Middle Tenn.","SEIBERT to p for HAMM."
"04/24/2022","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Middle Tenn.","Burchfield pinch hit for Lancaster."
"04/24/2022","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Middle Tenn.","Burchfield reached on a fielder's choice (3-1 BBBK)3a Matulia out at second ss to 2b."
"04/24/2022","Ruston, La.",NA,"6","top","1-3","Middle Tenn.","Louisiana Tech","LOB: 1"
"04/24/2022","Ruston, La.",NA,"7","top","1-3","Middle Tenn.","Louisiana Tech","SNIDER singled up the middle (0-0)."
"04/24/2022","Ruston, La.",NA,"7","top","1-3","Middle Tenn.","Louisiana Tech","WILLIAMS pinch hit for VINSON."
"04/24/2022","Ruston, La.",NA,"7","top","1-3","Middle Tenn.","Louisiana Tech","WILLIAMS grounded into double play p to ss to 1b (1-1 BS)3a SNIDER out on the play."
"04/24/2022","Ruston, La.",NA,"7","top","1-3","Middle Tenn.","Louisiana Tech","LOPEZ fouled out to 1b (0-0)."
"04/24/2022","Ruston, La.",NA,"7","top","1-3","Middle Tenn.","Louisiana Tech","H: 1"
"04/24/2022","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Middle Tenn.","DILLINGHAM to cf for WILLIAMS."
"04/24/2022","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Middle Tenn.","Elliott flied out to cf (0-0)."
"04/24/2022","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Middle Tenn.","Berch struck out swinging, out at first c to 1b (2-2 BKSBS)."
"04/24/2022","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Middle Tenn.","Young struck out swinging (1-2 KBKS)."
"04/24/2022","Ruston, La.",NA,"8","top","1-3","Middle Tenn.","Louisiana Tech","MORGAN fouled out to ss (0-2 KK)."
"04/24/2022","Ruston, La.",NA,"8","top","1-3","Middle Tenn.","Louisiana Tech","MABRY reached on catcher's interference (3-2 BBFBF)."
"04/24/2022","Ruston, La.",NA,"8","top","1-3","Middle Tenn.","Louisiana Tech","RUTTER walked (3-0 BBBB)3a MABRY advanced to second."
"04/24/2022","Ruston, La.",NA,"8","top","1-3","Middle Tenn.","Louisiana Tech","Crigger to p for Harland."
"04/24/2022","Ruston, La.",NA,"8","top","1-3","Middle Tenn.","Louisiana Tech","RUTTER advanced to second on a wild pitch3a MABRY advanced to third on a wild pitch."
"04/24/2022","Ruston, La.",NA,"8","top","2-3","Middle Tenn.","Louisiana Tech","RUTTER advanced to third on a wild pitch3a MABRY scored on a wild pitch, unearned."
"04/24/2022","Ruston, La.",NA,"8","top","2-3","Middle Tenn.","Louisiana Tech","WRIGHT, J pinch ran for RUTTER."
"04/24/2022","Ruston, La.",NA,"8","top","3-3","Middle Tenn.","Louisiana Tech","GALLOWAY singled to right field, RBI (2-1 BBK)3a WRIGHT, J scored."
"04/24/2022","Ruston, La.",NA,"8","top","3-3","Middle Tenn.","Louisiana Tech","SPEIRS struck out swinging (0-2 FKS)."
"04/24/2022","Ruston, La.",NA,"8","top","3-3","Middle Tenn.","Louisiana Tech","COKER popped up to 2b (1-1 SB)."
"04/24/2022","Ruston, La.",NA,"8","bot","3-3","Louisiana Tech","Middle Tenn.","McLeod walked (3-2 BBKKBB)."
"04/24/2022","Ruston, La.",NA,"8","bot","3-3","Louisiana Tech","Middle Tenn.","Netter, St. flied out to cf (0-1 F)."
"04/24/2022","Ruston, La.",NA,"8","bot","3-3","Louisiana Tech","Middle Tenn.","McConnell reached on a fielder's choice (1-2 KBKF)3a McLeod out at second 2b to ss."
"04/24/2022","Ruston, La.",NA,"8","bot","3-3","Louisiana Tech","Middle Tenn.","Corona struck out swinging (0-2 KFS)."
"04/24/2022","Ruston, La.",NA,"9","top","3-3","Middle Tenn.","Louisiana Tech","SNIDER grounded out to ss (0-0)."
"04/24/2022","Ruston, La.",NA,"9","top","3-3","Middle Tenn.","Louisiana Tech","DILLINGHAM struck out swinging (0-2 KFS)."
"04/24/2022","Ruston, La.",NA,"9","top","3-3","Middle Tenn.","Louisiana Tech","LOPEZ struck out swinging (2-2 BKBFFS)."
"04/24/2022","Ruston, La.",NA,"9","bot","3-3","Louisiana Tech","Middle Tenn.","Matulia flied out to lf (0-1 S)."
"04/24/2022","Ruston, La.",NA,"9","bot","3-3","Louisiana Tech","Middle Tenn.","Burchfield flied out to cf (2-1 BBF)."
"04/24/2022","Ruston, La.",NA,"9","bot","3-3","Louisiana Tech","Middle Tenn.","Elliott struck out swinging (2-2 BBKFS)."
"04/24/2022","Ruston, La.",NA,"10","top","3-3","Middle Tenn.","Louisiana Tech","MORGAN grounded out to ss (0-0)."
"04/24/2022","Ruston, La.",NA,"10","top","3-3","Middle Tenn.","Louisiana Tech","MABRY flied out to cf (1-1 KB)."
"04/24/2022","Ruston, La.",NA,"10","top","3-3","Middle Tenn.","Louisiana Tech","MCLEOD pinch hit for WRIGHT, J."
"04/24/2022","Ruston, La.",NA,"10","top","3-3","Middle Tenn.","Louisiana Tech","MCLEOD doubled to left field (2-2 FBSB)."
"04/24/2022","Ruston, La.",NA,"10","top","3-3","Middle Tenn.","Louisiana Tech","JENNINGS pinch ran for MCLEOD."
"04/24/2022","Ruston, La.",NA,"10","top","3-3","Middle Tenn.","Louisiana Tech","GALLOWAY struck out swinging (0-2 FKS)."
"04/24/2022","Ruston, La.",NA,"10","top","3-3","Middle Tenn.","Louisiana Tech","H: 1 LOB: 1"
"04/24/2022","Ruston, La.",NA,"10","bot","3-3","Louisiana Tech","Middle Tenn.","NEGISHI to 1b for MORGAN."
"04/24/2022","Ruston, La.",NA,"10","bot","3-3","Louisiana Tech","Middle Tenn.","PERALTA to lf for GALLOWAY."
"04/24/2022","Ruston, La.",NA,"10","bot","3-3","Louisiana Tech","Middle Tenn.","Berch walked (3-1 BSBBB)."
"04/24/2022","Ruston, La.",NA,"10","bot","3-3","Louisiana Tech","Middle Tenn.","Young popped up to p, bunt (0-0)."
"04/24/2022","Ruston, La.",NA,"10","bot","3-3","Louisiana Tech","Middle Tenn.","McLeod singled to left field (1-2 FBF)3a Berch advanced to second."
"04/24/2022","Ruston, La.",NA,"10","bot","3-3","Louisiana Tech","Middle Tenn.","Netter, St. struck out swinging (0-2 SSFS)."
"04/24/2022","Ruston, La.",NA,"10","bot","3-3","Louisiana Tech","Middle Tenn.","McConnell struck out swinging (2-2 FBKBS)."
"04/24/2022","Ruston, La.",NA,"10","top","3-3","Middle Tenn.","Louisiana Tech","H: 1 LOB: 2"
"04/24/2022","Ruston, La.",NA,"11","top","3-3","Middle Tenn.","Louisiana Tech","SPEIRS flied out to cf (0-0)."
"04/24/2022","Ruston, La.",NA,"11","top","3-3","Middle Tenn.","Louisiana Tech","COKER grounded out to 3b (1-2 KKFBF)."
"04/24/2022","Ruston, La.",NA,"11","top","3-3","Middle Tenn.","Louisiana Tech","SNIDER grounded out to 3b (0-1 F)."
"04/24/2022","Ruston, La.",NA,"11","bot","3-3","Louisiana Tech","Middle Tenn.","Corona struck out swinging, out at first c to 1b (3-2 BBFKBS)."
"04/24/2022","Ruston, La.",NA,"11","bot","3-3","Louisiana Tech","Middle Tenn.","Matulia hit by pitch (0-1 K)."
"04/24/2022","Ruston, La.",NA,"11","bot","3-3","Louisiana Tech","Middle Tenn.","Burchfield flied out to rf (2-1 BSB)."
"04/24/2022","Ruston, La.",NA,"11","bot","3-3","Louisiana Tech","Middle Tenn.","Matulia stole second, advanced to third on a throwing error by c."
"04/24/2022","Ruston, La.",NA,"11","bot","3-3","Louisiana Tech","Middle Tenn.","Elliott grounded out to ss (2-2 KSBB)."
"04/24/2022","Ruston, La.",NA,"11","bot","3-3","Louisiana Tech","Middle Tenn.","E: 1 LOB: 1"
"04/24/2022","Ruston, La.",NA,"12","top","3-3","Middle Tenn.","Louisiana Tech","DILLINGHAM grounded out to 3b (0-1 K)."
"04/24/2022","Ruston, La.",NA,"12","top","3-3","Middle Tenn.","Louisiana Tech","LOPEZ singled to shortstop (0-0)."
"04/24/2022","Ruston, La.",NA,"12","top","3-3","Middle Tenn.","Louisiana Tech","NEGISHI singled to right field (0-0)3a LOPEZ advanced to second."
"04/24/2022","Ruston, La.",NA,"12","top","4-3","Middle Tenn.","Louisiana Tech","MABRY reached on a throwing error by ss, advanced to second (3-2 BKFBFB)3a NEGISHI advanced to third3a LOPEZ scored, unearned."
"04/24/2022","Ruston, La.",NA,"12","top","6-3","Middle Tenn.","Louisiana Tech","JENNINGS doubled down the lf line, 2 RBI (3-2 KFBBB)3a MABRY scored, unearned3a NEGISHI scored."
"04/24/2022","Ruston, La.",NA,"12","top","6-3","Middle Tenn.","Louisiana Tech","PERALTA hit into double play ss to 1b to 3b (1-0 B)3a JENNINGS out on the play."
"04/24/2022","Ruston, La.",NA,"12","bot","6-3","Louisiana Tech","Middle Tenn.","Berch popped up to cf (3-2 BKKBB)."
"04/24/2022","Ruston, La.",NA,"12","bot","6-3","Louisiana Tech","Middle Tenn.","Young flied out to cf (1-1 BK)."
"04/24/2022","Ruston, La.",NA,"12","bot","6-3","Louisiana Tech","Middle Tenn.","McLeod hit by pitch (1-2 BKS)."
"04/24/2022","Ruston, La.",NA,"12","bot","6-3","Louisiana Tech","Middle Tenn.","Netter, St. reached on a fielder's choice (1-1 BK)3a McLeod out at second 3b to 2b."
