"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Philadelphia, Pa.",NA,"3","bot","7-0","La Salle","Rider","DI VIETRO struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"3","bot","7-0","La Salle","Rider","FASO struck out looking."
"03/26/2019","Philadelphia, Pa.",NA,"4","top","7-0","Rider","La Salle","Williamson struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"4","top","7-0","Rider","La Salle","Mihalik grounded out to ss."
"03/26/2019","Philadelphia, Pa.",NA,"4","top","7-0","Rider","La Salle","Peterson struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"4","bot","7-0","La Salle","Rider","MCGOWAN struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"4","bot","7-0","La Salle","Rider","GUCKIN grounded out to 3b."
"03/26/2019","Philadelphia, Pa.",NA,"4","bot","7-0","La Salle","Rider","ODAY fouled out to 1b."
"03/26/2019","Philadelphia, Pa.",NA,"5","top","7-0","Rider","La Salle","McAllister singled down the lf line, out at second lf to 2b."
"03/26/2019","Philadelphia, Pa.",NA,"5","top","7-0","Rider","La Salle","Fick singled through the right side."
"03/26/2019","Philadelphia, Pa.",NA,"5","top","7-0","Rider","La Salle","Simone hit into double play ss to 1b3a Fick out on the play."
"03/26/2019","Philadelphia, Pa.",NA,"5","bot","7-0","La Salle","Rider","LEVINS fouled out to 1b."
"03/26/2019","Philadelphia, Pa.",NA,"5","bot","7-0","La Salle","Rider","RIVERA struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"5","bot","7-0","La Salle","Rider","TOAL flied out to lf."
"03/26/2019","Philadelphia, Pa.",NA,"6","top","7-0","Rider","La Salle","MARTINEZ to p for HOLT."
"03/26/2019","Philadelphia, Pa.",NA,"6","top","7-0","Rider","La Salle","Tecco walked."
"03/26/2019","Philadelphia, Pa.",NA,"6","top","7-0","Rider","La Salle","Tecco advanced to second on a wild pitch."
"03/26/2019","Philadelphia, Pa.",NA,"6","top","7-0","Rider","La Salle","Johnson struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"6","top","7-0","Rider","La Salle","Tecco advanced to third on a passed ball."
"03/26/2019","Philadelphia, Pa.",NA,"6","top","7-0","Rider","La Salle","Ionta walked."
"03/26/2019","Philadelphia, Pa.",NA,"6","top","7-0","Rider","La Salle","Williamson fouled out to 3b."
"03/26/2019","Philadelphia, Pa.",NA,"6","top","8-0","Rider","La Salle","Ionta stole second3a Tecco scored on the throw."
"03/26/2019","Philadelphia, Pa.",NA,"6","top","8-0","Rider","La Salle","Mihalik walked."
"03/26/2019","Philadelphia, Pa.",NA,"6","top","8-0","Rider","La Salle","Mihalik advanced to second on a wild pitch3a Ionta advanced to third on a wild pitch."
"03/26/2019","Philadelphia, Pa.",NA,"6","top","8-0","Rider","La Salle","Peterson walked."
"03/26/2019","Philadelphia, Pa.",NA,"6","top","8-0","Rider","La Salle","McAllister flied out to cf."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-0","La Salle","Rider","Payesko to p for Eiser."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-0","La Salle","Rider","Roan to c for Ionta."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-0","La Salle","Rider","HOPKINS to 2b for SORRELS."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-0","La Salle","Rider","HOPKINS doubled to left field."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-0","La Salle","Rider","CUCINOTTA pinch hit for DI VIETRO."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-1","La Salle","Rider","CUCINOTTA doubled down the lf line, RBI3a HOPKINS scored."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-1","La Salle","Rider","CUCINOTTA stole third."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-2","La Salle","Rider","FASO reached on a throwing error by 3b, advanced to second on the throw, RBI3a CUCINOTTA scored."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-3","La Salle","Rider","MCGOWAN doubled, advanced to third on the throw, RBI3a FASO scored, unearned."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-3","La Salle","Rider","Smith to p for Payesko."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-4","La Salle","Rider","GUCKIN reached on a throwing error by ss, out at second 1b to ss, RBI3a MCGOWAN scored."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-4","La Salle","Rider","ODAY struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-4","La Salle","Rider","LEVINS singled through the left side."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-4","La Salle","Rider","RIVERA singled to center field3a LEVINS advanced to third."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-5","La Salle","Rider","TOAL singled to left center, RBI3a RIVERA advanced to third3a LEVINS scored."
"03/26/2019","Philadelphia, Pa.",NA,"6","bot","8-5","La Salle","Rider","HOPKINS popped up to 3b."
"03/26/2019","Philadelphia, Pa.",NA,"7","top","8-5","Rider","La Salle","CUCINOTTA to cf."
"03/26/2019","Philadelphia, Pa.",NA,"7","top","8-5","Rider","La Salle","ODAY to lf."
"03/26/2019","Philadelphia, Pa.",NA,"7","top","8-5","Rider","La Salle","KENNEDY to p for MARTINEZ."
"03/26/2019","Philadelphia, Pa.",NA,"7","top","8-5","Rider","La Salle","Fick lined out to cf."
"03/26/2019","Philadelphia, Pa.",NA,"7","top","8-5","Rider","La Salle","Simone singled up the middle."
"03/26/2019","Philadelphia, Pa.",NA,"7","top","8-5","Rider","La Salle","Tecco singled through the left side3a Simone advanced to second."
"03/26/2019","Philadelphia, Pa.",NA,"7","top","8-5","Rider","La Salle","Tecco stole second3a Simone stole third."
"03/26/2019","Philadelphia, Pa.",NA,"7","top","9-5","Rider","La Salle","Johnson flied out to rf, SF, RBI3a Tecco advanced to third3a Simone scored."
"03/26/2019","Philadelphia, Pa.",NA,"7","top","10-5","Rider","La Salle","Roan reached on a fielding error by ss3a Tecco scored, unearned."
"03/26/2019","Philadelphia, Pa.",NA,"7","top","10-5","Rider","La Salle","Roan out at second c to ss, caught stealing."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-6","La Salle","Rider","CUCINOTTA homered to right field, RBI."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-6","La Salle","Rider","FASO singled to third base."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-6","La Salle","Rider","MCGOWAN singled to right field3a FASO advanced to second."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-6","La Salle","Rider","Williamson to p."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-6","La Salle","Rider","Diamantis to cf for McAllister."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-6","La Salle","Rider","for Smith."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-6","La Salle","Rider","GUCKIN reached on a fielders choice3a MCGOWAN out at second ss to 2b3a FASO advanced to third."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-6","La Salle","Rider","ODAY walked3a GUCKIN advanced to second."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-8","La Salle","Rider","LEVINS singled to center field, 2 RBI3a ODAY advanced to second3a GUCKIN scored3a FASO scored."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-9","La Salle","Rider","RIVERA reached on a fielding error by lf3a LEVINS advanced to second3a ODAY scored, unearned."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-9","La Salle","Rider","TAGOE pinch ran for RIVERA."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-11","La Salle","Rider","TOAL doubled to right center, advanced to third on the throw, 2 RBI3a TAGOE scored, unearned3a LEVINS scored."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-11","La Salle","Rider","Williamson to cf."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-11","La Salle","Rider","Imperatore to p for Diamantis."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-11","La Salle","Rider","HOPKINS struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-11","La Salle","Rider","CUCINOTTA walked."
"03/26/2019","Philadelphia, Pa.",NA,"7","bot","10-11","La Salle","Rider","FASO struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"8","top","10-11","Rider","La Salle","HINCHLIFFE to p for KENNEDY."
"03/26/2019","Philadelphia, Pa.",NA,"8","top","10-11","Rider","La Salle","SIMON to c for LEVINS."
"03/26/2019","Philadelphia, Pa.",NA,"8","top","10-11","Rider","La Salle","TAGOE to dh."
"03/26/2019","Philadelphia, Pa.",NA,"8","top","10-11","Rider","La Salle","Williamson singled through the left side."
"03/26/2019","Philadelphia, Pa.",NA,"8","top","10-11","Rider","La Salle","Mihalik struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"8","top","10-11","Rider","La Salle","Williamson advanced to second on a wild pitch."
"03/26/2019","Philadelphia, Pa.",NA,"8","top","10-11","Rider","La Salle","Peterson hit by pitch."
"03/26/2019","Philadelphia, Pa.",NA,"8","top","10-11","Rider","La Salle","Barbiere pinch hit for Imperatore."
"03/26/2019","Philadelphia, Pa.",NA,"8","top","10-11","Rider","La Salle","Peterson advanced to second on a wild pitch3a Williamson advanced to third on a wild pitch."
"03/26/2019","Philadelphia, Pa.",NA,"8","top","10-11","Rider","La Salle","Barbiere struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"8","top","12-11","Rider","La Salle","Fick singled to right field, out at second rf to p to 2b, 2 RBI3a Peterson scored3a Williamson scored."
"03/26/2019","Philadelphia, Pa.",NA,"8","bot","12-11","La Salle","Rider","Kirwin to p for Barbiere."
"03/26/2019","Philadelphia, Pa.",NA,"8","bot","12-11","La Salle","Rider","MCGOWAN walked."
"03/26/2019","Philadelphia, Pa.",NA,"8","bot","12-11","La Salle","Rider","GUCKIN walked3a MCGOWAN advanced to second."
"03/26/2019","Philadelphia, Pa.",NA,"8","bot","12-11","La Salle","Rider","GUCKIN advanced to second on a wild pitch3a MCGOWAN advanced to third on a wild pitch."
"03/26/2019","Philadelphia, Pa.",NA,"8","bot","12-11","La Salle","Rider","ODAY struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"8","bot","12-11","La Salle","Rider","SIMON struck out looking."
"03/26/2019","Philadelphia, Pa.",NA,"8","bot","12-11","La Salle","Rider","TAGOE struck out looking."
"03/26/2019","Philadelphia, Pa.",NA,"9","top","12-11","Rider","La Salle","Simone grounded out to 1b unassisted."
"03/26/2019","Philadelphia, Pa.",NA,"9","top","12-11","Rider","La Salle","Tecco struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"9","top","12-11","Rider","La Salle","Johnson struck out looking."
"03/26/2019","Philadelphia, Pa.",NA,"9","bot","12-11","La Salle","Rider","Priolo to lf for Peterson."
"03/26/2019","Philadelphia, Pa.",NA,"9","bot","12-11","La Salle","Rider","Gakeler to p for Kirwin."
"03/26/2019","Philadelphia, Pa.",NA,"9","bot","12-11","La Salle","Rider","TOAL singled down the rf line."
"03/26/2019","Philadelphia, Pa.",NA,"9","bot","12-11","La Salle","Rider","HOPKINS out at first p to 2b, SAC, bunt3a TOAL advanced to second."
"03/26/2019","Philadelphia, Pa.",NA,"9","bot","12-11","La Salle","Rider","CUCINOTTA struck out swinging."
"03/26/2019","Philadelphia, Pa.",NA,"9","bot","12-11","La Salle","Rider","FASO grounded out to ss."
