"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Bridgeport, Conn.",NA,"2","bot","2-2","Sacred Heart","Wagner","Joey Skarad singled to left field3a Joe Emerson advanced to second."
"05/22/2021","Bridgeport, Conn.",NA,"2","bot","2-2","Sacred Heart","Wagner","Elijah Brown flied out to cf."
"05/22/2021","Bridgeport, Conn.",NA,"2","bot","2-3","Sacred Heart","Wagner","Justin Jorda singled to right field, advanced to second on a fielding error by rf, RBI3a Joey Skarad advanced to third3a Joe Emerson scored, unearned."
"05/22/2021","Bridgeport, Conn.",NA,"2","bot","2-3","Sacred Heart","Wagner","Austin Markm struck out swinging."
"05/22/2021","Bridgeport, Conn.",NA,"3","top","2-3","Wagner","Sacred Heart","BEY, C. singled to center field."
"05/22/2021","Bridgeport, Conn.",NA,"3","top","2-3","Wagner","Sacred Heart","RUGGIERO, M. singled to left field3a BEY, C. advanced to second, advanced to third on an error by ss, obstruction."
"05/22/2021","Bridgeport, Conn.",NA,"3","top","2-3","Wagner","Sacred Heart","Michael Atto to p for Ryan LaMay."
"05/22/2021","Bridgeport, Conn.",NA,"3","top","2-3","Wagner","Sacred Heart","GILLEN, J. singled to center field3a RUGGIERO, M. out at second cf to ss to 2b."
"05/22/2021","Bridgeport, Conn.",NA,"3","top","2-3","Wagner","Sacred Heart","SCHNEIDER,G. struck out swinging."
"05/22/2021","Bridgeport, Conn.",NA,"3","top","2-3","Wagner","Sacred Heart","SANFILIPPO flied out to lf."
"05/22/2021","Bridgeport, Conn.",NA,"3","top","2-4","Wagner","Sacred Heart","H: 3 E: 1 LOB: 2"
"05/22/2021","Bridgeport, Conn.",NA,"3","bot","2-3","Sacred Heart","Wagner","Isiah Daubon walked."
"05/22/2021","Bridgeport, Conn.",NA,"3","bot","2-3","Sacred Heart","Wagner","Robert Farru singled to center field3a Isiah Daubon advanced to third."
"05/22/2021","Bridgeport, Conn.",NA,"3","bot","2-3","Sacred Heart","Wagner","Danny Glendo popped up to 3b."
"05/22/2021","Bridgeport, Conn.",NA,"3","bot","2-4","Sacred Heart","Wagner","Joe Emerson grounded out to p, SAC, bunt, RBI3a Robert Farru advanced to second3a Isiah Daubon scored."
"05/22/2021","Bridgeport, Conn.",NA,"3","bot","2-4","Sacred Heart","Wagner","Anthony Porr grounded out to 3b."
"05/22/2021","Bridgeport, Conn.",NA,"3","top","2-4","Wagner","Sacred Heart","R: 1 H: 1 LOB: 1"
"05/22/2021","Bridgeport, Conn.",NA,"4","top","2-4","Wagner","Sacred Heart","SABIDO, F. popped up to ss."
"05/22/2021","Bridgeport, Conn.",NA,"4","top","2-4","Wagner","Sacred Heart","WARD, Caleb walked."
"05/22/2021","Bridgeport, Conn.",NA,"4","top","2-4","Wagner","Sacred Heart","MELFI, D. walked3a WARD, Caleb advanced to second."
"05/22/2021","Bridgeport, Conn.",NA,"4","top","3-4","Wagner","Sacred Heart","VALDEZ, E. singled, bunt, RBI3a MELFI, D. advanced to second, advanced to third on a fielding error by p3a WARD, Caleb advanced to third, scored on a fielding error by p, unearned."
"05/22/2021","Bridgeport, Conn.",NA,"4","top","5-4","Wagner","Sacred Heart","BEY, C. doubled to left field, 2 RBI3a VALDEZ, E. scored, unearned3a MELFI, D. scored."
"05/22/2021","Bridgeport, Conn.",NA,"4","top","6-4","Wagner","Sacred Heart","RUGGIERO, M. singled to shortstop, RBI3a BEY, C. scored, unearned."
"05/22/2021","Bridgeport, Conn.",NA,"4","top","6-4","Wagner","Sacred Heart","Tyler Briggs to p for Michael Atto."
"05/22/2021","Bridgeport, Conn.",NA,"4","top","6-4","Wagner","Sacred Heart","GILLEN, J. struck out swinging3a RUGGIERO, M. out at second c to 2b, caught stealing."
"05/22/2021","Bridgeport, Conn.",NA,"4","bot","6-4","Sacred Heart","Wagner","Joey Skarad walked."
"05/22/2021","Bridgeport, Conn.",NA,"4","bot","6-4","Sacred Heart","Wagner","Elijah Brown struck out swinging."
"05/22/2021","Bridgeport, Conn.",NA,"4","bot","6-4","Sacred Heart","Wagner","Justin Jorda reached on a fielders choice3a Joey Skarad out at second 2b to ss."
"05/22/2021","Bridgeport, Conn.",NA,"4","bot","6-4","Sacred Heart","Wagner","Austin Markm singled to left center3a Justin Jorda advanced to second."
"05/22/2021","Bridgeport, Conn.",NA,"4","bot","6-4","Sacred Heart","Wagner","Austin Markm advanced to second on a wild pitch3a Justin Jorda advanced to third on a wild pitch."
"05/22/2021","Bridgeport, Conn.",NA,"4","bot","6-4","Sacred Heart","Wagner","Isiah Daubon hit by pitch."
"05/22/2021","Bridgeport, Conn.",NA,"4","bot","6-6","Sacred Heart","Wagner","Robert Farru singled to center field, 2 RBI3a Isiah Daubon advanced to second3a Austin Markm scored3a Justin Jorda scored."
"05/22/2021","Bridgeport, Conn.",NA,"4","bot","6-6","Sacred Heart","Wagner","DEMMA, B. to p for BEYER, J.."
"05/22/2021","Bridgeport, Conn.",NA,"4","bot","6-6","Sacred Heart","Wagner","Danny Glendo singled, bunt3a Robert Farru advanced to second3a Isiah Daubon advanced to third."
"05/22/2021","Bridgeport, Conn.",NA,"4","bot","6-7","Sacred Heart","Wagner","Joe Emerson walked, RBI3a Danny Glendo advanced to second3a Robert Farru advanced to third3a Isiah Daubon scored."
"05/22/2021","Bridgeport, Conn.",NA,"4","bot","6-7","Sacred Heart","Wagner","Anthony Porr flied out to lf."
"05/22/2021","Bridgeport, Conn.",NA,"5","top","6-7","Wagner","Sacred Heart","SCHNEIDER,G. struck out swinging."
"05/22/2021","Bridgeport, Conn.",NA,"5","top","6-7","Wagner","Sacred Heart","SANFILIPPO struck out looking."
"05/22/2021","Bridgeport, Conn.",NA,"5","top","6-7","Wagner","Sacred Heart","SABIDO, F. walked."
"05/22/2021","Bridgeport, Conn.",NA,"5","top","6-7","Wagner","Sacred Heart","WARD, Caleb struck out swinging."
"05/22/2021","Bridgeport, Conn.",NA,"5","top","6-7","Wagner","Sacred Heart","LOB: 1"
"05/22/2021","Bridgeport, Conn.",NA,"5","bot","6-7","Sacred Heart","Wagner","Joey Skarad walked."
"05/22/2021","Bridgeport, Conn.",NA,"5","bot","6-7","Sacred Heart","Wagner","Elijah Brown struck out swinging."
"05/22/2021","Bridgeport, Conn.",NA,"5","bot","6-7","Sacred Heart","Wagner","Justin Jorda grounded into double play 2b to ss to 1b3a Joey Skarad out on the play."
"05/22/2021","Bridgeport, Conn.",NA,"6","top","6-7","Wagner","Sacred Heart","MELFI, D. struck out swinging."
"05/22/2021","Bridgeport, Conn.",NA,"6","top","6-7","Wagner","Sacred Heart","VALDEZ, E. grounded out to 1b unassisted."
"05/22/2021","Bridgeport, Conn.",NA,"6","top","6-7","Wagner","Sacred Heart","BEY, C. walked."
"05/22/2021","Bridgeport, Conn.",NA,"6","top","6-7","Wagner","Sacred Heart","RUGGIERO, M. walked3a BEY, C. advanced to second."
"05/22/2021","Bridgeport, Conn.",NA,"6","top","6-7","Wagner","Sacred Heart","GILLEN, J. singled to second base3a RUGGIERO, M. advanced to second3a BEY, C. advanced to third."
"05/22/2021","Bridgeport, Conn.",NA,"6","top","6-7","Wagner","Sacred Heart","SCHNEIDER,G. struck out swinging."
"05/22/2021","Bridgeport, Conn.",NA,"6","top","6-9","Wagner","Sacred Heart","H: 1 LOB: 3"
"05/22/2021","Bridgeport, Conn.",NA,"6","bot","6-7","Sacred Heart","Wagner","Austin Markm popped up to c."
"05/22/2021","Bridgeport, Conn.",NA,"6","bot","6-7","Sacred Heart","Wagner","Isiah Daubon struck out swinging."
"05/22/2021","Bridgeport, Conn.",NA,"6","bot","6-7","Sacred Heart","Wagner","Robert Farru walked."
"05/22/2021","Bridgeport, Conn.",NA,"6","bot","6-7","Sacred Heart","Wagner","Danny Glendo singled up the middle3a Robert Farru advanced to second."
"05/22/2021","Bridgeport, Conn.",NA,"6","bot","6-7","Sacred Heart","Wagner","TURNER, D. to p for DEMMA, B.."
"05/22/2021","Bridgeport, Conn.",NA,"6","bot","6-9","Sacred Heart","Wagner","Joe Emerson doubled down the rf line, 2 RBI3a Danny Glendo scored3a Robert Farru scored."
"05/22/2021","Bridgeport, Conn.",NA,"6","bot","6-9","Sacred Heart","Wagner","Anthony Porr hit by pitch."
"05/22/2021","Bridgeport, Conn.",NA,"6","bot","6-9","Sacred Heart","Wagner","Joey Skarad popped up to ss."
"05/22/2021","Bridgeport, Conn.",NA,"6","top","6-9","Wagner","Sacred Heart","R: 2 H: 2 LOB: 2"
"05/22/2021","Bridgeport, Conn.",NA,"7","top","6-9","Wagner","Sacred Heart","Brendan Coff to p for Tyler Briggs."
"05/22/2021","Bridgeport, Conn.",NA,"7","top","6-9","Wagner","Sacred Heart","SANFILIPPO struck out looking."
"05/22/2021","Bridgeport, Conn.",NA,"7","top","6-9","Wagner","Sacred Heart","SABIDO, F. grounded out to 1b unassisted."
"05/22/2021","Bridgeport, Conn.",NA,"7","top","6-9","Wagner","Sacred Heart","WARD, Caleb singled to left field."
"05/22/2021","Bridgeport, Conn.",NA,"7","top","6-9","Wagner","Sacred Heart","MELFI, D. struck out swinging."
"05/22/2021","Bridgeport, Conn.",NA,"7","top","6-14","Wagner","Sacred Heart","H: 1 LOB: 1"
"05/22/2021","Bridgeport, Conn.",NA,"7","bot","6-9","Sacred Heart","Wagner","Elijah Brown grounded out to 2b."
"05/22/2021","Bridgeport, Conn.",NA,"7","bot","6-9","Sacred Heart","Wagner","Justin Jorda walked."
"05/22/2021","Bridgeport, Conn.",NA,"7","bot","6-9","Sacred Heart","Wagner","Austin Markm walked3a Justin Jorda advanced to second."
"05/22/2021","Bridgeport, Conn.",NA,"7","bot","6-9","Sacred Heart","Wagner","SHEDD, E. to p for TURNER, D.."
"05/22/2021","Bridgeport, Conn.",NA,"7","bot","6-9","Sacred Heart","Wagner","Isiah Daubon hit by pitch3a Austin Markm advanced to second3a Justin Jorda advanced to third."
"05/22/2021","Bridgeport, Conn.",NA,"7","bot","6-9","Sacred Heart","Wagner","Robert Farru struck out looking."
"05/22/2021","Bridgeport, Conn.",NA,"7","bot","6-10","Sacred Heart","Wagner","Danny Glendo walked, RBI3a Isiah Daubon advanced to second3a Austin Markm advanced to third3a Justin Jorda scored."
"05/22/2021","Bridgeport, Conn.",NA,"7","bot","6-11","Sacred Heart","Wagner","Joe Emerson walked, RBI3a Danny Glendo advanced to second3a Isiah Daubon advanced to third3a Austin Markm scored."
"05/22/2021","Bridgeport, Conn.",NA,"7","bot","6-11","Sacred Heart","Wagner","LePRE, N. to p for SHEDD, E.."
"05/22/2021","Bridgeport, Conn.",NA,"7","bot","6-12","Sacred Heart","Wagner","Anthony Porr walked, RBI3a Joe Emerson advanced to second3a Danny Glendo advanced to third3a Isiah Daubon scored."
"05/22/2021","Bridgeport, Conn.",NA,"7","bot","6-14","Sacred Heart","Wagner","Joey Skarad singled, 2 RBI3a Anthony Porr advanced to second3a Joe Emerson scored3a Danny Glendo scored."
"05/22/2021","Bridgeport, Conn.",NA,"7","bot","6-14","Sacred Heart","Wagner","Elijah Brown fouled out to 3b."
"05/22/2021","Bridgeport, Conn.",NA,"7","top","6-14","Wagner","Sacred Heart","R: 5 H: 1 LOB: 2"
"05/22/2021","Bridgeport, Conn.",NA,"8","top","6-14","Wagner","Sacred Heart","Julian Pedro to lf for Isiah Daubon."
"05/22/2021","Bridgeport, Conn.",NA,"8","top","6-14","Wagner","Sacred Heart","VALDEZ, E. struck out looking."
"05/22/2021","Bridgeport, Conn.",NA,"8","top","6-14","Wagner","Sacred Heart","MEDRANO, AJ pinch hit for BEY, C.."
"05/22/2021","Bridgeport, Conn.",NA,"8","top","6-14","Wagner","Sacred Heart","MEDRANO, AJ struck out swinging."
"05/22/2021","Bridgeport, Conn.",NA,"8","top","6-14","Wagner","Sacred Heart","RUGGIERO, M. flied out to cf."
"05/22/2021","Bridgeport, Conn.",NA,"8","bot","6-14","Sacred Heart","Wagner","MEDRANO, AJ to 2b."
"05/22/2021","Bridgeport, Conn.",NA,"8","bot","6-14","Sacred Heart","Wagner","MONTENEGRO to rf for SCHNEIDER,G.."
"05/22/2021","Bridgeport, Conn.",NA,"8","bot","6-14","Sacred Heart","Wagner","VALDEZ, E. to 3b."
"05/22/2021","Bridgeport, Conn.",NA,"8","bot","6-14","Sacred Heart","Wagner","Justin Jorda flied out to cf."
"05/22/2021","Bridgeport, Conn.",NA,"8","bot","6-14","Sacred Heart","Wagner","Austin Markm flied out to cf."
"05/22/2021","Bridgeport, Conn.",NA,"8","bot","6-14","Sacred Heart","Wagner","Julian Pedro struck out swinging."
"05/22/2021","Bridgeport, Conn.",NA,"9","top","6-14","Wagner","Sacred Heart","GILLEN, J. flied out to cf."
"05/22/2021","Bridgeport, Conn.",NA,"9","top","6-14","Wagner","Sacred Heart","MONTENEGRO grounded out to 2b."
"05/22/2021","Bridgeport, Conn.",NA,"9","top","6-14","Wagner","Sacred Heart","SANFILIPPO flied out to rf."
