"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Jersey City, NJ",NA,"9","top","4-7","Rider","Saint Peter's","Mihalik walked."
"04/07/2019","Jersey City, NJ",NA,"9","top","4-7","Rider","Saint Peter's","Carbonara to p for A. Ramos."
"04/07/2019","Jersey City, NJ",NA,"9","top","4-7","Rider","Saint Peter's","Peterson walked3a Mihalik advanced to second."
"04/07/2019","Jersey City, NJ",NA,"9","top","4-7","Rider","Saint Peter's","Mihalik advanced to third on a passed ball."
"04/07/2019","Jersey City, NJ",NA,"9","top","5-7","Rider","Saint Peter's","Simone singled to second base, RBI3a Peterson advanced to second3a Mihalik scored, unearned."
"04/07/2019","Jersey City, NJ",NA,"9","top","5-7","Rider","Saint Peter's","Roan pinch hit for Fick."
"04/07/2019","Jersey City, NJ",NA,"9","top","5-7","Rider","Saint Peter's","Roan to 2b."
"04/07/2019","Jersey City, NJ",NA,"9","top","5-7","Rider","Saint Peter's","Simone advanced to second3a Peterson advanced to third on a passed ball."
"04/07/2019","Jersey City, NJ",NA,"9","top","6-7","Rider","Saint Peter's","Roan flied out to rf, SAC, RBI3a Peterson scored, unearned."
"04/07/2019","Jersey City, NJ",NA,"9","top","6-7","Rider","Saint Peter's","for Carbonara."
"04/07/2019","Jersey City, NJ",NA,"9","top","6-7","Rider","Saint Peter's","E. Feliciano to p."
"04/07/2019","Jersey City, NJ",NA,"9","top","6-7","Rider","Saint Peter's","L. Garcia to rf for H. Mason."
"04/07/2019","Jersey City, NJ",NA,"9","top","6-7","Rider","Saint Peter's","A. Connor to cf."
"04/07/2019","Jersey City, NJ",NA,"9","top","6-7","Rider","Saint Peter's","McAllister flied out to lf3a Simone no advance."
"04/07/2019","Jersey City, NJ",NA,"9","top","6-7","Rider","Saint Peter's","Tecco grounded out to p3a Simone no advance."
