"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Fairfield, Conn.",NA,"2","top","0-4","Rider","Fairfield","Erbe, J walked (3-1 BSBBB)3a Lesch, L. advanced to second."
"04/09/2021","Fairfield, Conn.",NA,"2","top","0-4","Rider","Fairfield","Erbe, J out at first c to 1b, picked off."
"04/09/2021","Fairfield, Conn.",NA,"2","top","0-5","Rider","Fairfield","H: 1 LOB: 1"
"04/09/2021","Fairfield, Conn.",NA,"2","bot","0-4","Fairfield","Rider","Ryan popped up to 2b (2-0 BB)."
"04/09/2021","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Rider","Guerrera homered to left center, RBI (0-1 K)."
"04/09/2021","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Rider","Cullen flied out to rf (0-0)."
"04/09/2021","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Rider","Becchetti singled down the rf line (1-2 BFK)."
"04/09/2021","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Rider","Pagliarini popped up to 3b (2-2 BBSK)."
"04/09/2021","Fairfield, Conn.",NA,"2","top","0-5","Rider","Fairfield","R: 1 H: 2 LOB: 1"
"04/09/2021","Fairfield, Conn.",NA,"3","top","0-5","Rider","Fairfield","Winsett, J. fouled out to lf (3-2 FBBFBFF)."
"04/09/2021","Fairfield, Conn.",NA,"3","top","0-5","Rider","Fairfield","Priolo, L. grounded out to ss (1-0 B)."
"04/09/2021","Fairfield, Conn.",NA,"3","top","0-5","Rider","Fairfield","Bermudez, D. lined out to lf (1-1 FB)."
"04/09/2021","Fairfield, Conn.",NA,"3","bot","0-5","Fairfield","Rider","Caruso fouled out to 1b (0-2 KK)."
"04/09/2021","Fairfield, Conn.",NA,"3","bot","0-5","Fairfield","Rider","Strollo flied out to cf (3-2 BFBKB)."
"04/09/2021","Fairfield, Conn.",NA,"3","bot","0-5","Fairfield","Rider","Watson singled to center field (3-2 KBBFB)."
"04/09/2021","Fairfield, Conn.",NA,"3","bot","0-5","Fairfield","Rider","Handal flied out to cf (2-2 KBKB)."
"04/09/2021","Fairfield, Conn.",NA,"3","bot","0-5","Fairfield","Rider","H: 1 LOB: 1"
"04/09/2021","Fairfield, Conn.",NA,"4","top","0-5","Rider","Fairfield","McGeehan, S. singled to left field (1-0 B)."
"04/09/2021","Fairfield, Conn.",NA,"4","top","0-5","Rider","Fairfield","Stockwell, T grounded into double play ss to 2b to 1b (1-2 SBF)3a McGeehan, S. out on the play."
"04/09/2021","Fairfield, Conn.",NA,"4","top","0-5","Rider","Fairfield","Bardatsos, S lined out to 1b (0-0)."
"04/09/2021","Fairfield, Conn.",NA,"4","top","0-5","Rider","Fairfield","H: 1"
"04/09/2021","Fairfield, Conn.",NA,"4","bot","0-5","Fairfield","Rider","Ryan grounded out to 3b (2-0 BB)."
"04/09/2021","Fairfield, Conn.",NA,"4","bot","0-5","Fairfield","Rider","Guerrera flied out to cf (0-0)."
"04/09/2021","Fairfield, Conn.",NA,"4","bot","0-5","Fairfield","Rider","Cullen flied out to cf (3-0 BBB)."
"04/09/2021","Fairfield, Conn.",NA,"5","top","0-5","Rider","Fairfield","Shaw, S. grounded out to p (0-2 FS)."
"04/09/2021","Fairfield, Conn.",NA,"5","top","0-5","Rider","Fairfield","Lesch, L. popped up to 3b (1-1 KB)."
"04/09/2021","Fairfield, Conn.",NA,"5","top","0-5","Rider","Fairfield","Erbe, J popped up to c (1-1 KB)."
"04/09/2021","Fairfield, Conn.",NA,"5","bot","0-5","Fairfield","Rider","Becchetti fouled out to 3b (2-2 BKBFF)."
"04/09/2021","Fairfield, Conn.",NA,"5","bot","0-5","Fairfield","Rider","Pagliarini walked (3-2 KFBBBB)."
"04/09/2021","Fairfield, Conn.",NA,"5","bot","0-5","Fairfield","Rider","Caruso walked (3-0 BBBB)3a Pagliarini advanced to second."
"04/09/2021","Fairfield, Conn.",NA,"5","bot","0-5","Fairfield","Rider","Strollo flied out to cf (1-1 BK)."
"04/09/2021","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Rider","Watson doubled to left field, 2 RBI (2-0 BB)3a Caruso scored3a Pagliarini scored."
"04/09/2021","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Rider","Watson advanced to third on a balk."
"04/09/2021","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Rider","Harding, L. to p for Soporowski,."
"04/09/2021","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Rider","Handal walked (3-0 BBBB)."
"04/09/2021","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Rider","Ryan flied out to rf to right center (0-0)."
"04/09/2021","Fairfield, Conn.",NA,"5","bot","0-7","Fairfield","Rider","R: 2 H: 1 LOB: 2"
"04/09/2021","Fairfield, Conn.",NA,"6","top","0-7","Rider","Fairfield","Winsett, J. singled to left field (1-0 B)."
"04/09/2021","Fairfield, Conn.",NA,"6","top","0-7","Rider","Fairfield","Priolo, L. struck out looking (1-2 KBKK)."
"04/09/2021","Fairfield, Conn.",NA,"6","top","0-7","Rider","Fairfield","Winsett, J. advanced to second on a passed ball."
"04/09/2021","Fairfield, Conn.",NA,"6","top","0-7","Rider","Fairfield","Bermudez, D. hit by pitch (2-2 BBKF)."
"04/09/2021","Fairfield, Conn.",NA,"6","top","0-7","Rider","Fairfield","McGeehan, S. struck out swinging (1-2 SKBFFS)."
"04/09/2021","Fairfield, Conn.",NA,"6","top","0-7","Rider","Fairfield","Stockwell, T struck out swinging (0-2 KKS)."
"04/09/2021","Fairfield, Conn.",NA,"6","top","0-9","Rider","Fairfield","H: 1 LOB: 2"
"04/09/2021","Fairfield, Conn.",NA,"6","bot","0-7","Fairfield","Rider","Guerrera flied out to rf to right center (1-2 BKF)."
"04/09/2021","Fairfield, Conn.",NA,"6","bot","0-7","Fairfield","Rider","Cullen hit by pitch (2-0 BB)."
"04/09/2021","Fairfield, Conn.",NA,"6","bot","0-7","Fairfield","Rider","Cullen advanced to second on a passed ball."
"04/09/2021","Fairfield, Conn.",NA,"6","bot","0-7","Fairfield","Rider","Becchetti flied out to cf (3-1 KBBB)3a Cullen advanced to third."
"04/09/2021","Fairfield, Conn.",NA,"6","bot","0-8","Fairfield","Rider","Pagliarini tripled to right center, RBI (3-2 KBBFBF)3a Cullen scored."
"04/09/2021","Fairfield, Conn.",NA,"6","bot","0-9","Fairfield","Rider","Caruso singled through the left side, RBI (1-0 B)3a Pagliarini scored."
"04/09/2021","Fairfield, Conn.",NA,"6","bot","0-9","Fairfield","Rider","Strollo struck out swinging (2-2 FBKBS)."
"04/09/2021","Fairfield, Conn.",NA,"6","top","0-9","Rider","Fairfield","R: 2 H: 2 LOB: 1"
"04/09/2021","Fairfield, Conn.",NA,"7","top","0-9","Rider","Fairfield","Bardatsos, S fouled out to c (1-1 KB)."
"04/09/2021","Fairfield, Conn.",NA,"7","top","0-9","Rider","Fairfield","Diamantis, A pinch hit for Shaw, S.."
"04/09/2021","Fairfield, Conn.",NA,"7","top","0-9","Rider","Fairfield","Diamantis, A struck out looking (0-2 SKK)."
"04/09/2021","Fairfield, Conn.",NA,"7","top","0-9","Rider","Fairfield","Lesch, L. grounded out to 1b unassisted (1-0 B)."
"04/09/2021","Fairfield, Conn.",NA,"7","bot","0-9","Fairfield","Rider","ODonnell, B to rf for McGeehan, S.."
"04/09/2021","Fairfield, Conn.",NA,"7","bot","0-9","Fairfield","Rider","Diamantis, A to cf."
"04/09/2021","Fairfield, Conn.",NA,"7","bot","0-9","Fairfield","Rider","Watson flied out to cf (1-1 FB)."
"04/09/2021","Fairfield, Conn.",NA,"7","bot","0-9","Fairfield","Rider","Handal singled to left center (2-0 BB)."
"04/09/2021","Fairfield, Conn.",NA,"7","bot","0-9","Fairfield","Rider","Ryan singled to center field (2-2 SBFFB)3a Handal advanced to second."
"04/09/2021","Fairfield, Conn.",NA,"7","bot","0-10","Fairfield","Rider","Guerrera doubled to left field, RBI (1-1 KB)3a Ryan advanced to third3a Handal scored."
"04/09/2021","Fairfield, Conn.",NA,"7","bot","0-10","Fairfield","Rider","R: 1 H: 3 LOB: 2"
