"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Irvine, Calif.",NA,"5","top","0-1","Iowa","UC Irvine","McCleary singled up the middle (1-2 BFS)."
"03/12/2022","Irvine, Calif.",NA,"5","top","0-1","Iowa","UC Irvine","Sher reached on a fielder's choice, SAC (1-1 FB)3a McCleary advanced to second."
"03/12/2022","Irvine, Calif.",NA,"5","top","0-1","Iowa","UC Irvine","Seegers fouled out to c, bunt (0-0)."
"03/12/2022","Irvine, Calif.",NA,"5","top","0-1","Iowa","UC Irvine","Mulflur pinch hit for Petersen."
"03/12/2022","Irvine, Calif.",NA,"5","top","0-1","Iowa","UC Irvine","Mulflur reached on a fielder's choice (1-2 KKB)3a Sher advanced to second3a McCleary out at third 3b unassisted."
"03/12/2022","Irvine, Calif.",NA,"5","top","0-1","Iowa","UC Irvine","Huckstorf pinch ran for Mulflur."
"03/12/2022","Irvine, Calif.",NA,"5","top","0-1","Iowa","UC Irvine","Williams flied out to cf to right center (1-1 BS)."
"03/12/2022","Irvine, Calif.",NA,"5","top","0-1","Iowa","UC Irvine","H: 1 LOB: 2"
"03/12/2022","Irvine, Calif.",NA,"5","bot","0-1","UC Irvine","Iowa","Huckstorf to cf."
"03/12/2022","Irvine, Calif.",NA,"5","bot","0-1","UC Irvine","Iowa","Kendle fouled out to 1b (1-2 FBK)."
"03/12/2022","Irvine, Calif.",NA,"5","bot","0-1","UC Irvine","Iowa","Nakawake popped up to 2b (0-1 F)."
"03/12/2022","Irvine, Calif.",NA,"5","bot","0-1","UC Irvine","Iowa","Hadeen flied out to lf (1-0 B)."
"03/12/2022","Irvine, Calif.",NA,"6","top","0-1","Iowa","UC Irvine","Anthony struck out swinging (0-2 KKS)."
"03/12/2022","Irvine, Calif.",NA,"6","top","0-1","Iowa","UC Irvine","Snep singled, advanced to second on a fielding error by cf (1-2 KKB)."
"03/12/2022","Irvine, Calif.",NA,"6","top","0-1","Iowa","UC Irvine","Hojnar reached on a fielder's choice (2-1 BBF)3a Snep out at third ss to 3b."
"03/12/2022","Irvine, Calif.",NA,"6","top","0-1","Iowa","UC Irvine","Hojnar advanced to second on a passed ball."
"03/12/2022","Irvine, Calif.",NA,"6","top","0-1","Iowa","UC Irvine","Frazier grounded out to 3b (3-1 KBBB)."
"03/12/2022","Irvine, Calif.",NA,"6","top","0-1","Iowa","UC Irvine","H: 1 E: 1 LOB: 1"
"03/12/2022","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","Iowa","Church out at first 1b to p (2-1 BSB)."
"03/12/2022","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","Iowa","Gleed, D. grounded out to ss up the middle (1-2 BFFFF)."
"03/12/2022","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","Iowa","Torres hit by pitch (1-0 B)."
"03/12/2022","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","Iowa","Spillane pinch ran for Torres."
"03/12/2022","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","Iowa","Spillane out at second c to 2b, caught stealing."
"03/12/2022","Irvine, Calif.",NA,"7","top","0-1","Iowa","UC Irvine","Church to rf."
"03/12/2022","Irvine, Calif.",NA,"7","top","0-1","Iowa","UC Irvine","Spillane to cf."
"03/12/2022","Irvine, Calif.",NA,"7","top","0-1","Iowa","UC Irvine","Kendle to lf."
"03/12/2022","Irvine, Calif.",NA,"7","top","0-1","Iowa","UC Irvine","Ingebritson to p for Pinto."
"03/12/2022","Irvine, Calif.",NA,"7","top","0-1","Iowa","UC Irvine","McCleary grounded out to ss (1-2 KFB)."
"03/12/2022","Irvine, Calif.",NA,"7","top","0-1","Iowa","UC Irvine","Sher grounded out to p (0-0)."
"03/12/2022","Irvine, Calif.",NA,"7","top","1-1","Iowa","UC Irvine","Seegers tripled down the rf line, scored on a throwing error by 2b (0-1 K)."
"03/12/2022","Irvine, Calif.",NA,"7","top","1-1","Iowa","UC Irvine","Huckstorf singled through the right side (0-1 K)."
"03/12/2022","Irvine, Calif.",NA,"7","top","1-1","Iowa","UC Irvine","Williams grounded out to 2b (1-0 B)."
"03/12/2022","Irvine, Calif.",NA,"7","bot","1-1","UC Irvine","Iowa","Garcia-Pac. fouled out to 1b (0-0)."
"03/12/2022","Irvine, Calif.",NA,"7","bot","1-1","UC Irvine","Iowa","Fitzgerald doubled down the rf line (2-2 SBBS)."
"03/12/2022","Irvine, Calif.",NA,"7","bot","1-1","UC Irvine","Iowa","McGuire singled through the left side (0-0)3a Fitzgerald advanced to third."
"03/12/2022","Irvine, Calif.",NA,"7","bot","1-1","UC Irvine","Iowa","Castro, Ja. pinch hit for Kendle."
"03/12/2022","Irvine, Calif.",NA,"7","bot","1-2","UC Irvine","Iowa","Castro, Ja. singled to pitcher, bunt, RBI (0-0)3a McGuire advanced to second3a Fitzgerald scored."
"03/12/2022","Irvine, Calif.",NA,"7","bot","1-2","UC Irvine","Iowa","Call, C. pinch ran for Castro, Ja.."
"03/12/2022","Irvine, Calif.",NA,"7","bot","1-2","UC Irvine","Iowa","Nakawake popped up to p, bunt (0-1 F)."
"03/12/2022","Irvine, Calif.",NA,"7","bot","1-2","UC Irvine","Iowa","Hadeen grounded out to c (0-1 F)."
"03/12/2022","Irvine, Calif.",NA,"8","top","1-2","Iowa","UC Irvine","Call, C. to lf."
"03/12/2022","Irvine, Calif.",NA,"8","top","1-2","Iowa","UC Irvine","Anthony doubled to right center (2-2 KFBB)."
"03/12/2022","Irvine, Calif.",NA,"8","top","1-2","Iowa","UC Irvine","Snep fouled out to c (1-2 KBS)."
"03/12/2022","Irvine, Calif.",NA,"8","top","1-2","Iowa","UC Irvine","Hojnar struck out swinging (1-2 KBFS)."
"03/12/2022","Irvine, Calif.",NA,"8","top","1-2","Iowa","UC Irvine","Mangano pinch hit for Frazier."
"03/12/2022","Irvine, Calif.",NA,"8","top","1-2","Iowa","UC Irvine","Mangano flied out to lf down the lf line (1-0 B)."
"03/12/2022","Irvine, Calif.",NA,"8","top","1-2","Iowa","UC Irvine","H: 1 LOB: 1"
"03/12/2022","Irvine, Calif.",NA,"8","bot","1-2","UC Irvine","Iowa","Mangano to lf."
"03/12/2022","Irvine, Calif.",NA,"8","bot","1-2","UC Irvine","Iowa","Beutel to p for Nedved."
"03/12/2022","Irvine, Calif.",NA,"8","bot","1-2","UC Irvine","Iowa","Church struck out swinging (2-2 BBKSFS)."
"03/12/2022","Irvine, Calif.",NA,"8","bot","1-2","UC Irvine","Iowa","Gleed, D. popped up to 2b to right center (2-2 KFBB)."
"03/12/2022","Irvine, Calif.",NA,"8","bot","1-2","UC Irvine","Iowa","Spillane singled to right center (1-1 KB)."
"03/12/2022","Irvine, Calif.",NA,"8","bot","1-2","UC Irvine","Iowa","Spillane out at first p to 1b, picked off."
"03/12/2022","Irvine, Calif.",NA,"8","top","1-2","Iowa","UC Irvine","H: 1"
"03/12/2022","Irvine, Calif.",NA,"9","top","1-2","Iowa","UC Irvine","McCleary out at first 1b to p (0-1 K)."
"03/12/2022","Irvine, Calif.",NA,"9","top","1-2","Iowa","UC Irvine","Sher flied out to rf (0-0)."
"03/12/2022","Irvine, Calif.",NA,"9","top","1-2","Iowa","UC Irvine","Seegers grounded out to 2b (2-2 KBBK)."
