"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Coral Gables, Fla.",NA,"2","bot","4-2","Arizona","Ole Miss","Splaine, T. struck out swinging (2-2 BKFBS)."
"06/06/2022","Coral Gables, Fla.",NA,"2","bot","4-3","Arizona","Ole Miss","Paugh, B. homered down the lf line, RBI (0-1 K)."
"06/06/2022","Coral Gables, Fla.",NA,"2","bot","4-3","Arizona","Ole Miss","Bingham, M. reached on an error by ss (0-0)."
"06/06/2022","Coral Gables, Fla.",NA,"2","bot","4-3","Arizona","Ole Miss","Bingham, M. out at second c to 2b, caught stealing."
"06/06/2022","Coral Gables, Fla.",NA,"3","top","4-3","Ole Miss","Arizona","J. Gonzalez grounded out to 3b (1-0 B)."
"06/06/2022","Coral Gables, Fla.",NA,"3","top","5-3","Ole Miss","Arizona","T. Elko homered to left field, RBI (3-2 BBKKB)."
"06/06/2022","Coral Gables, Fla.",NA,"3","top","5-3","Ole Miss","Arizona","K. Graham flied out to lf (0-0)."
"06/06/2022","Coral Gables, Fla.",NA,"3","top","5-3","Ole Miss","Arizona","K. Alderman struck out swinging (2-2 BSFFFBS)."
"06/06/2022","Coral Gables, Fla.",NA,"3","bot","5-3","Arizona","Ole Miss","McClaughry grounded out to ss (1-2 BKK)."
"06/06/2022","Coral Gables, Fla.",NA,"3","bot","5-3","Arizona","Ole Miss","Susac, D. flied out to rf (2-2 BBKS)."
"06/06/2022","Coral Gables, Fla.",NA,"3","bot","5-3","Arizona","Ole Miss","O'Tremba, T. singled to left field (0-1 F)."
"06/06/2022","Coral Gables, Fla.",NA,"3","bot","5-3","Arizona","Ole Miss","O'Tremba, T. advanced to second on a wild pitch."
"06/06/2022","Coral Gables, Fla.",NA,"3","bot","5-3","Arizona","Ole Miss","Davis, C. flied out to lf (2-2 BBFS)."
"06/06/2022","Coral Gables, Fla.",NA,"4","top","5-3","Ole Miss","Arizona","H. Dunhurst flied out to cf to left center (2-1 KBB)."
"06/06/2022","Coral Gables, Fla.",NA,"4","top","5-3","Ole Miss","Arizona","Chatagnier flied out to rf (0-1 S)."
"06/06/2022","Coral Gables, Fla.",NA,"4","top","5-3","Ole Miss","Arizona","C. Harris grounded out to 3b (0-0)."
"06/06/2022","Coral Gables, Fla.",NA,"4","bot","5-3","Arizona","Ole Miss","Bullard, T. singled through the left side (1-0 B)."
"06/06/2022","Coral Gables, Fla.",NA,"4","bot","5-3","Arizona","Ole Miss","Caulfield, G struck out looking (3-2 BBBKSK)."
"06/06/2022","Coral Gables, Fla.",NA,"4","bot","5-3","Arizona","Ole Miss","Splaine, T. flied out to rf (1-0 B)."
"06/06/2022","Coral Gables, Fla.",NA,"4","bot","5-5","Arizona","Ole Miss","Paugh, B. homered to left field, 2 RBI (0-0)3a Bullard, T. scored."
"06/06/2022","Coral Gables, Fla.",NA,"4","bot","5-5","Arizona","Ole Miss","J. Dougherty to p for D. Diamond."
"06/06/2022","Coral Gables, Fla.",NA,"4","bot","5-5","Arizona","Ole Miss","Bingham, M. reached on an error by 3b (0-0)."
"06/06/2022","Coral Gables, Fla.",NA,"4","bot","5-5","Arizona","Ole Miss","McClaughry reached on a fielder's choice (1-2 KBF)3a Bingham, M. out at second ss to 2b."
"06/06/2022","Coral Gables, Fla.",NA,"4","bot","5-5","Arizona","Ole Miss","R: 2 H: 2 E: 1 LOB: 1"
"06/06/2022","Coral Gables, Fla.",NA,"5","top","5-5","Ole Miss","Arizona","G. Wood walked (3-2 FKFBBBFFFF)."
"06/06/2022","Coral Gables, Fla.",NA,"5","top","5-5","Ole Miss","Arizona","J. Bench singled up the middle (1-0 B)3a G. Wood advanced to second."
"06/06/2022","Coral Gables, Fla.",NA,"5","top","5-5","Ole Miss","Arizona","J. Gonzalez flied out to cf to left center (1-0 B)3a G. Wood advanced to third."
"06/06/2022","Coral Gables, Fla.",NA,"5","top","5-5","Ole Miss","Arizona","Arias Jr, G. to p for Orloff, E.."
"06/06/2022","Coral Gables, Fla.",NA,"5","top","5-5","Ole Miss","Arizona","T. Elko walked (3-2 KBBBFB)3a J. Bench advanced to second."
"06/06/2022","Coral Gables, Fla.",NA,"5","top","6-5","Ole Miss","Arizona","K. Graham singled to shortstop, RBI3a T. Elko advanced to second3a J. Bench advanced to third3a G. Wood scored."
"06/06/2022","Coral Gables, Fla.",NA,"5","top","10-5","Ole Miss","Arizona","K. Alderman homered to center field, 4 RBI (1-2 KBS)3a K. Graham scored3a T. Elko scored3a J. Bench scored."
"06/06/2022","Coral Gables, Fla.",NA,"5","top","10-5","Ole Miss","Arizona","H. Dunhurst struck out swinging (0-2 KFFS)."
"06/06/2022","Coral Gables, Fla.",NA,"5","top","10-5","Ole Miss","Arizona","Chatagnier singled through the left side (3-2 FKBBB)."
"06/06/2022","Coral Gables, Fla.",NA,"5","top","10-5","Ole Miss","Arizona","Christian, H to p for Arias Jr, G.."
"06/06/2022","Coral Gables, Fla.",NA,"5","top","10-5","Ole Miss","Arizona","C. Harris flied out to cf to left field (1-1 KB)."
"06/06/2022","Coral Gables, Fla.",NA,"5","bot","10-5","Arizona","Ole Miss","Susac, D. singled up the middle (1-0 B)."
"06/06/2022","Coral Gables, Fla.",NA,"5","bot","10-5","Arizona","Ole Miss","O'Tremba, T. struck out swinging (2-2 KFBFBS)."
"06/06/2022","Coral Gables, Fla.",NA,"5","bot","10-5","Arizona","Ole Miss","Susac, D. advanced to second on a wild pitch."
"06/06/2022","Coral Gables, Fla.",NA,"5","bot","10-5","Arizona","Ole Miss","Davis, C. struck out looking (3-2 KFBBBK)."
"06/06/2022","Coral Gables, Fla.",NA,"5","bot","10-5","Arizona","Ole Miss","Bullard, T. walked (3-1 BBKB)."
"06/06/2022","Coral Gables, Fla.",NA,"5","bot","10-5","Arizona","Ole Miss","Caulfield, G walked (3-2 BBKKBF)3a Bullard, T. advanced to second3a Susac, D. advanced to third."
"06/06/2022","Coral Gables, Fla.",NA,"5","bot","10-5","Arizona","Ole Miss","Splaine, T. grounded out to ss (3-2 BSKBFFFB)."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","10-5","Ole Miss","Arizona","G. Wood walked (3-2 BKBBK)."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","10-5","Ole Miss","Arizona","G. Wood advanced to second on a wild pitch."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","10-5","Ole Miss","Arizona","J. Bench hit by pitch (3-2 BBFFFB)."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","10-5","Ole Miss","Arizona","J. Gonzalez reached on a fielder's choice (1-0 B)3a J. Bench advanced to second on an error by ss3a G. Wood advanced to third."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","10-5","Ole Miss","Arizona","Barraza, C. to p for Christian, H."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","11-5","Ole Miss","Arizona","T. Elko walked, RBI (3-0 BBBB)3a J. Gonzalez advanced to second3a J. Bench advanced to third3a G. Wood scored."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","12-5","Ole Miss","Arizona","K. Graham singled to right field, RBI (0-2 FF)3a T. Elko advanced to second3a J. Gonzalez advanced to third3a J. Bench scored, unearned."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","12-5","Ole Miss","Arizona","K. Alderman struck out swinging (3-2 FBSBBS)."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","13-5","Ole Miss","Arizona","K. Graham advanced to second on a wild pitch3a T. Elko advanced to third on a wild pitch3a J. Gonzalez scored on a wild pitch."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","13-5","Ole Miss","Arizona","H. Dunhurst walked (3-1 BBSBB)."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","13-5","Ole Miss","Arizona","Guardado, J. to p for Barraza, C.."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","15-5","Ole Miss","Arizona","Chatagnier doubled down the lf line, 2 RBI (1-0 B)3a H. Dunhurst advanced to third3a K. Graham scored3a T. Elko scored."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","17-5","Ole Miss","Arizona","C. Harris doubled to left center, 2 RBI (0-0)3a Chatagnier scored3a H. Dunhurst scored."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","17-5","Ole Miss","Arizona","G. Wood struck out swinging (2-2 BKKBS)."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","18-5","Ole Miss","Arizona","J. Bench doubled to left field, RBI (1-0 B)3a C. Harris scored, unearned."
"06/06/2022","Coral Gables, Fla.",NA,"6","top","18-5","Ole Miss","Arizona","J. Gonzalez struck out swinging (3-2 BKBBKS)."
"06/06/2022","Coral Gables, Fla.",NA,"6","bot","18-5","Arizona","Ole Miss","Paugh, B. struck out swinging (1-2 KBKS)."
"06/06/2022","Coral Gables, Fla.",NA,"6","bot","18-5","Arizona","Ole Miss","Bingham, M. struck out swinging (1-2 KKFBS)."
"06/06/2022","Coral Gables, Fla.",NA,"6","bot","18-5","Arizona","Ole Miss","McClaughry singled through the right side (0-2 KFF)."
"06/06/2022","Coral Gables, Fla.",NA,"6","bot","18-5","Arizona","Ole Miss","Susac, D. reached on a fielder's choice (0-0)3a McClaughry out at second ss to 2b."
"06/06/2022","Coral Gables, Fla.",NA,"7","top","18-5","Ole Miss","Arizona","Randall, J. to p for Guardado, J.."
"06/06/2022","Coral Gables, Fla.",NA,"7","top","18-5","Ole Miss","Arizona","LaLiberte, C to c for Susac, D.."
"06/06/2022","Coral Gables, Fla.",NA,"7","top","19-5","Ole Miss","Arizona","T. Elko homered to right field, RBI (0-1 K)."
"06/06/2022","Coral Gables, Fla.",NA,"7","top","19-5","Ole Miss","Arizona","K. Graham flied out to lf (2-2 KKFBFB)."
"06/06/2022","Coral Gables, Fla.",NA,"7","top","19-5","Ole Miss","Arizona","K. Alderman struck out swinging (0-2 KFS)."
"06/06/2022","Coral Gables, Fla.",NA,"7","top","19-5","Ole Miss","Arizona","H. Dunhurst grounded out to 2b (2-0 BB)."
"06/06/2022","Coral Gables, Fla.",NA,"7","bot","19-5","Arizona","Ole Miss","J. Gaddis to p for J. Dougherty."
"06/06/2022","Coral Gables, Fla.",NA,"7","bot","19-5","Arizona","Ole Miss","O'Tremba, T. struck out swinging (0-2 FSS)."
"06/06/2022","Coral Gables, Fla.",NA,"7","bot","19-5","Arizona","Ole Miss","Davis, C. singled through the right side (1-0 B)."
"06/06/2022","Coral Gables, Fla.",NA,"7","bot","19-5","Arizona","Ole Miss","Bullard, T. reached on an error by ss (0-0)3a Davis, C. advanced to third."
"06/06/2022","Coral Gables, Fla.",NA,"7","bot","19-6","Arizona","Ole Miss","Caulfield, G singled to left field, RBI (1-1 KB)3a Bullard, T. advanced to second3a Davis, C. scored, unearned."
"06/06/2022","Coral Gables, Fla.",NA,"7","bot","19-6","Arizona","Ole Miss","Splaine, T. struck out swinging (1-2 KSBS)."
"06/06/2022","Coral Gables, Fla.",NA,"7","bot","19-6","Arizona","Ole Miss","Paugh, B. struck out swinging (0-2 SKS)."
"06/06/2022","Coral Gables, Fla.",NA,"8","top","19-6","Ole Miss","Arizona","Chatagnier flied out to lf (0-0)."
"06/06/2022","Coral Gables, Fla.",NA,"8","top","19-6","Ole Miss","Arizona","C. Harris singled to left center (1-0 B)."
"06/06/2022","Coral Gables, Fla.",NA,"8","top","19-6","Ole Miss","Arizona","G. Wood struck out looking (0-2 FSK)."
"06/06/2022","Coral Gables, Fla.",NA,"8","top","19-6","Ole Miss","Arizona","J. Bench popped up to p (1-2 BSKFF)."
"06/06/2022","Coral Gables, Fla.",NA,"8","top","19-6","Ole Miss","Arizona","H: 1 LOB: 1"
"06/06/2022","Coral Gables, Fla.",NA,"8","bot","19-6","Arizona","Ole Miss","Bingham, M. grounded out to 3b (0-0)."
"06/06/2022","Coral Gables, Fla.",NA,"8","bot","19-6","Arizona","Ole Miss","McClaughry popped up to 2b (3-2 KBBBF)."
"06/06/2022","Coral Gables, Fla.",NA,"8","bot","19-6","Arizona","Ole Miss","LaLiberte, C struck out swinging (1-2 SBFS)."
"06/06/2022","Coral Gables, Fla.",NA,"9","top","19-6","Ole Miss","Arizona","R. Burford pinch hit for J. Gonzalez."
"06/06/2022","Coral Gables, Fla.",NA,"9","top","19-6","Ole Miss","Arizona","Casper, K. to rf for O'Tremba, T.."
"06/06/2022","Coral Gables, Fla.",NA,"9","top","19-6","Ole Miss","Arizona","R. Burford popped up to 3b (0-2 FK)."
"06/06/2022","Coral Gables, Fla.",NA,"9","top","19-6","Ole Miss","Arizona","T. Elko singled to right center (0-2 FK)."
"06/06/2022","Coral Gables, Fla.",NA,"9","top","19-6","Ole Miss","Arizona","B. Van Cleve pinch hit for K. Graham."
"06/06/2022","Coral Gables, Fla.",NA,"9","top","19-6","Ole Miss","Arizona","B. Van Cleve doubled to left field (0-0)3a T. Elko advanced to third."
"06/06/2022","Coral Gables, Fla.",NA,"9","top","20-6","Ole Miss","Arizona","K. Alderman singled to shortstop, RBI (1-2 BKS)3a B. Van Cleve advanced to third3a T. Elko scored."
"06/06/2022","Coral Gables, Fla.",NA,"9","top","20-6","Ole Miss","Arizona","J. Kramer pinch hit for H. Dunhurst."
"06/06/2022","Coral Gables, Fla.",NA,"9","top","20-6","Ole Miss","Arizona","J. Kramer struck out looking (1-2 BFF)."
"06/06/2022","Coral Gables, Fla.",NA,"9","top","22-6","Ole Miss","Arizona","Chatagnier doubled to right center, 2 RBI (2-2 BBKFK)3a K. Alderman scored3a B. Van Cleve scored."
"06/06/2022","Coral Gables, Fla.",NA,"9","top","22-6","Ole Miss","Arizona","C. Harris out at first 1b to p (3-2 BFKBB)."
"06/06/2022","Coral Gables, Fla.",NA,"9","bot","22-6","Arizona","Ole Miss","R. Burford to 3b."
"06/06/2022","Coral Gables, Fla.",NA,"9","bot","22-6","Arizona","Ole Miss","Leatherwood to lf for B. Van Cleve."
"06/06/2022","Coral Gables, Fla.",NA,"9","bot","22-6","Arizona","Ole Miss","T. McCants to rf for J. Kramer."
"06/06/2022","Coral Gables, Fla.",NA,"9","bot","22-6","Arizona","Ole Miss","C. Harris to c."
"06/06/2022","Coral Gables, Fla.",NA,"9","bot","22-6","Arizona","Ole Miss","G. Wood to ss."
"06/06/2022","Coral Gables, Fla.",NA,"9","bot","22-6","Arizona","Ole Miss","J. Washburn to p for J. Gaddis."
"06/06/2022","Coral Gables, Fla.",NA,"9","bot","22-6","Arizona","Ole Miss","Casper, K. struck out looking (2-2 BFSBK)."
"06/06/2022","Coral Gables, Fla.",NA,"9","bot","22-6","Arizona","Ole Miss","Turley, N. pinch hit for Davis, C.."
"06/06/2022","Coral Gables, Fla.",NA,"9","bot","22-6","Arizona","Ole Miss","Turley, N. flied out to rf."
"06/06/2022","Coral Gables, Fla.",NA,"9","bot","22-6","Arizona","Ole Miss","Casagrande pinch hit for Bullard, T.."
"06/06/2022","Coral Gables, Fla.",NA,"9","bot","22-6","Arizona","Ole Miss","Casagrande grounded out to 2b (2-0 BB)."
