"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Jackson, Miss",NA,"2","bot","0-8","Jackson St.","Ark.-Pine Bluff","C. Dorris grounded out to p."
"02/28/2021","Jackson, Miss",NA,"2","bot","0-8","Jackson St.","Ark.-Pine Bluff","R: 7 H: 1 LOB: 3"
"02/28/2021","Jackson, Miss",NA,"3","top","0-8","Ark.-Pine Bluff","Jackson St.","Martin, Timo struck out swinging."
"02/28/2021","Jackson, Miss",NA,"3","top","0-8","Ark.-Pine Bluff","Jackson St.","Delacruz, Ed walked."
"02/28/2021","Jackson, Miss",NA,"3","top","0-8","Ark.-Pine Bluff","Jackson St.","Rieschick, J walked3a Delacruz, Ed advanced to second."
"02/28/2021","Jackson, Miss",NA,"3","top","0-8","Ark.-Pine Bluff","Jackson St.","Leach, Dante singled to center field3a Rieschick, J advanced to second3a Delacruz, Ed out at third cf to 3b."
"02/28/2021","Jackson, Miss",NA,"3","top","1-8","Ark.-Pine Bluff","Jackson St.","Hence, B singled to right field, RBI3a Leach, Dante advanced to third3a Rieschick, J scored."
"02/28/2021","Jackson, Miss",NA,"3","top","2-8","Ark.-Pine Bluff","Jackson St.","Irvin, Decla singled to center field, RBI3a Hence, B advanced to second3a Leach, Dante scored."
"02/28/2021","Jackson, Miss",NA,"3","top","3-8","Ark.-Pine Bluff","Jackson St.","Kreutzer, N singled to center field, RBI3a Irvin, Decla advanced to third3a Hence, B scored."
"02/28/2021","Jackson, Miss",NA,"3","top","3-8","Ark.-Pine Bluff","Jackson St.","Higgins, K pinch ran for Kreutzer, N."
"02/28/2021","Jackson, Miss",NA,"3","top","3-8","Ark.-Pine Bluff","Jackson St.","James, Conne popped up to 2b."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-8","Jackson St.","Ark.-Pine Bluff","J. Melton to cf for C. Newsome."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-8","Jackson St.","Ark.-Pine Bluff","Higgins, K to lf."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-8","Jackson St.","Ark.-Pine Bluff","Roesch, B to p."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-8","Jackson St.","Ark.-Pine Bluff","for Jo. OQuinn."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-8","Jackson St.","Ark.-Pine Bluff","J. Melton singled to right field."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-8","Jackson St.","Ark.-Pine Bluff","J. Melton stole second."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-8","Jackson St.","Ark.-Pine Bluff","E. Smith singled3a J. Melton advanced to third."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-9","Jackson St.","Ark.-Pine Bluff","C. Dillard popped up to lf, RBI3a J. Melton scored."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-9","Jackson St.","Ark.-Pine Bluff","E. Smith stole second."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-11","Jackson St.","Ark.-Pine Bluff","W. Reyes homered to left field, 2 RBI3a E. Smith scored."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-11","Jackson St.","Ark.-Pine Bluff","D. Rhodes singled to center field."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-11","Jackson St.","Ark.-Pine Bluff","D. Rhodes out at second c to ss, caught stealing."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-11","Jackson St.","Ark.-Pine Bluff","Atterberry walked."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-12","Jackson St.","Ark.-Pine Bluff","T. Jones doubled to left center, RBI3a Atterberry scored."
"02/28/2021","Jackson, Miss",NA,"3","bot","3-12","Jackson St.","Ark.-Pine Bluff","M. Luiz lined out to cf."
"02/28/2021","Jackson, Miss",NA,"4","top","3-12","Ark.-Pine Bluff","Jackson St.","Roesch, B popped up to cf."
"02/28/2021","Jackson, Miss",NA,"4","top","4-12","Ark.-Pine Bluff","Jackson St.","Martin, Timo homered to left center, RBI."
"02/28/2021","Jackson, Miss",NA,"4","top","4-12","Ark.-Pine Bluff","Jackson St.","Rehkow, J pinch hit for Delacruz, Ed."
"02/28/2021","Jackson, Miss",NA,"4","top","4-12","Ark.-Pine Bluff","Jackson St.","Rehkow, J popped up to 2b."
"02/28/2021","Jackson, Miss",NA,"4","top","4-12","Ark.-Pine Bluff","Jackson St.","Rieschick, J struck out looking."
"02/28/2021","Jackson, Miss",NA,"4","bot","4-12","Jackson St.","Ark.-Pine Bluff","Rehkow, J to c."
"02/28/2021","Jackson, Miss",NA,"4","bot","4-12","Jackson St.","Ark.-Pine Bluff","C. Dorris walked."
"02/28/2021","Jackson, Miss",NA,"4","bot","4-12","Jackson St.","Ark.-Pine Bluff","C. Dorris advanced to second."
"02/28/2021","Jackson, Miss",NA,"4","bot","4-12","Jackson St.","Ark.-Pine Bluff","J. Melton popped up to cf."
"02/28/2021","Jackson, Miss",NA,"4","bot","4-12","Jackson St.","Ark.-Pine Bluff","C. Dorris stole third."
"02/28/2021","Jackson, Miss",NA,"4","bot","4-12","Jackson St.","Ark.-Pine Bluff","E. Smith struck out swinging."
"02/28/2021","Jackson, Miss",NA,"4","bot","4-12","Jackson St.","Ark.-Pine Bluff","C. Dillard lined out to lf."
"02/28/2021","Jackson, Miss",NA,"5","top","4-12","Ark.-Pine Bluff","Jackson St.","Leach, Dante walked."
"02/28/2021","Jackson, Miss",NA,"5","top","4-12","Ark.-Pine Bluff","Jackson St.","Hence, B walked3a Leach, Dante advanced to second."
"02/28/2021","Jackson, Miss",NA,"5","top","4-12","Ark.-Pine Bluff","Jackson St.","Irvin, Decla popped up to 1b."
"02/28/2021","Jackson, Miss",NA,"5","top","4-12","Ark.-Pine Bluff","Jackson St.","Higgins, K walked3a Hence, B advanced to second3a Leach, Dante advanced to third."
"02/28/2021","Jackson, Miss",NA,"5","top","5-12","Ark.-Pine Bluff","Jackson St.","James, Conne reached on a fielders choice, RBI3a Higgins, K advanced to second3a Hence, B advanced to third on an error by ss3a Leach, Dante scored, unearned."
"02/28/2021","Jackson, Miss",NA,"5","top","6-12","Ark.-Pine Bluff","Jackson St.","Roesch, B walked, RBI3a James, Conne advanced to second3a Higgins, K advanced to third3a Hence, B scored."
"02/28/2021","Jackson, Miss",NA,"5","top","6-12","Ark.-Pine Bluff","Jackson St.","Martin, Timo popped up to cf."
"02/28/2021","Jackson, Miss",NA,"5","top","6-12","Ark.-Pine Bluff","Jackson St.","Maldonado, H pinch hit for Rehkow, J."
"02/28/2021","Jackson, Miss",NA,"5","top","6-12","Ark.-Pine Bluff","Jackson St.","H. Standifer to p for N. Galatas."
"02/28/2021","Jackson, Miss",NA,"5","top","7-12","Ark.-Pine Bluff","Jackson St.","Maldonado, H walked, RBI3a Roesch, B advanced to second3a James, Conne advanced to third3a Higgins, K scored, unearned."
"02/28/2021","Jackson, Miss",NA,"5","top","7-12","Ark.-Pine Bluff","Jackson St.","Enwiya, Andr pinch hit for Rieschick, J."
"02/28/2021","Jackson, Miss",NA,"5","top","7-12","Ark.-Pine Bluff","Jackson St.","Enwiya, Andr struck out looking."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-12","Jackson St.","Ark.-Pine Bluff","Higgins, K to cf."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-12","Jackson St.","Ark.-Pine Bluff","Eichelberger pinch hit for Maldonado, H."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-12","Jackson St.","Ark.-Pine Bluff","Enwiya, Andr to lf."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-12","Jackson St.","Ark.-Pine Bluff","Eichelberger to c."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-12","Jackson St.","Ark.-Pine Bluff","Vasquez, Kar to c for Eichelberger."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-12","Jackson St.","Ark.-Pine Bluff","W. Reyes walked."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-12","Jackson St.","Ark.-Pine Bluff","D. Rhodes grounded out to p, SAC3a W. Reyes advanced to third."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-13","Jackson St.","Ark.-Pine Bluff","W. Reyes scored on a wild pitch."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-13","Jackson St.","Ark.-Pine Bluff","Atterberry walked."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-13","Jackson St.","Ark.-Pine Bluff","Roesch, B to dh."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-13","Jackson St.","Ark.-Pine Bluff","Eichelberger to p."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-13","Jackson St.","Ark.-Pine Bluff","T. Jones grounded out to 2b3a Atterberry advanced to second."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-14","Jackson St.","Ark.-Pine Bluff","M. Luiz singled to right field, RBI3a Atterberry scored."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-14","Jackson St.","Ark.-Pine Bluff","M. Luiz advanced to second on a passed ball."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-14","Jackson St.","Ark.-Pine Bluff","C. Dorris walked."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-14","Jackson St.","Ark.-Pine Bluff","J. Melton walked3a C. Dorris advanced to second3a M. Luiz advanced to third."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-14","Jackson St.","Ark.-Pine Bluff","Colon, E to p for Eichelberger."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-15","Jackson St.","Ark.-Pine Bluff","E. Smith walked, RBI3a J. Melton advanced to second3a C. Dorris advanced to third3a M. Luiz scored."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-16","Jackson St.","Ark.-Pine Bluff","C. Dillard walked, RBI3a E. Smith advanced to second3a J. Melton advanced to third3a C. Dorris scored."
"02/28/2021","Jackson, Miss",NA,"5","bot","7-16","Jackson St.","Ark.-Pine Bluff","W. Reyes grounded out to 3b."
"02/28/2021","Jackson, Miss",NA,"6","top","7-16","Ark.-Pine Bluff","Jackson St.","Leach, Dante struck out."
"02/28/2021","Jackson, Miss",NA,"6","top","7-16","Ark.-Pine Bluff","Jackson St.","Hence, B walked."
"02/28/2021","Jackson, Miss",NA,"6","top","7-16","Ark.-Pine Bluff","Jackson St.","Irvin, Decla grounded out to 3b3a Hence, B advanced to second."
"02/28/2021","Jackson, Miss",NA,"6","top","7-16","Ark.-Pine Bluff","Jackson St.","Higgins, K walked."
"02/28/2021","Jackson, Miss",NA,"6","top","8-16","Ark.-Pine Bluff","Jackson St.","James, Conne singled to center field, RBI3a Higgins, K advanced to third3a Hence, B scored."
"02/28/2021","Jackson, Miss",NA,"6","top","8-16","Ark.-Pine Bluff","Jackson St.","R. Jackson to p for H. Standifer."
"02/28/2021","Jackson, Miss",NA,"6","top","8-16","Ark.-Pine Bluff","Jackson St.","Smead, D to c for Vasquez, Kar."
"02/28/2021","Jackson, Miss",NA,"6","top","8-16","Ark.-Pine Bluff","Jackson St.","Vasquez, Kar to dh for Roesch, B."
"02/28/2021","Jackson, Miss",NA,"6","top","8-16","Ark.-Pine Bluff","Jackson St.","Smead, D to c for Luster, A."
"02/28/2021","Jackson, Miss",NA,"6","top","8-16","Ark.-Pine Bluff","Jackson St.","Luster, A to c for Vasquez, Kar."
"02/28/2021","Jackson, Miss",NA,"6","top","9-16","Ark.-Pine Bluff","Jackson St.","James, Conne advanced to second on a passed ball3a Higgins, K scored on a passed ball."
"02/28/2021","Jackson, Miss",NA,"6","top","9-16","Ark.-Pine Bluff","Jackson St.","Vasquez, Kar struck out looking."
"02/28/2021","Jackson, Miss",NA,"6","bot","9-16","Jackson St.","Ark.-Pine Bluff","Little, Bran to p for Colon, E."
"02/28/2021","Jackson, Miss",NA,"6","bot","9-16","Jackson St.","Ark.-Pine Bluff","Noble, L to lf for Enwiya, Andr."
"02/28/2021","Jackson, Miss",NA,"6","bot","9-16","Jackson St.","Ark.-Pine Bluff","D. Rhodes walked."
"02/28/2021","Jackson, Miss",NA,"6","bot","9-16","Jackson St.","Ark.-Pine Bluff","Atterberry struck out looking3a D. Rhodes stole second."
"02/28/2021","Jackson, Miss",NA,"6","bot","9-16","Jackson St.","Ark.-Pine Bluff","T. Jones struck out swinging."
"02/28/2021","Jackson, Miss",NA,"6","bot","9-16","Jackson St.","Ark.-Pine Bluff","D. Rhodes advanced to third on a passed ball."
"02/28/2021","Jackson, Miss",NA,"6","bot","9-16","Jackson St.","Ark.-Pine Bluff","M. Luiz walked."
"02/28/2021","Jackson, Miss",NA,"6","bot","9-17","Jackson St.","Ark.-Pine Bluff","D. Rhodes scored."
"02/28/2021","Jackson, Miss",NA,"6","bot","9-17","Jackson St.","Ark.-Pine Bluff","M. Luiz out at second p to 1b to ss."
"02/28/2021","Jackson, Miss",NA,"7","top","9-17","Ark.-Pine Bluff","Jackson St.","Martin, Timo popped up to lf."
"02/28/2021","Jackson, Miss",NA,"7","top","9-17","Ark.-Pine Bluff","Jackson St.","Smead, D to c for Luster, A."
"02/28/2021","Jackson, Miss",NA,"7","top","9-17","Ark.-Pine Bluff","Jackson St.","Smead, D popped up to 2b."
"02/28/2021","Jackson, Miss",NA,"7","top","9-17","Ark.-Pine Bluff","Jackson St.","Noble, L tripled."
"02/28/2021","Jackson, Miss",NA,"7","top","9-17","Ark.-Pine Bluff","Jackson St.","Leach, Dante grounded out to 2b."
"02/28/2021","Jackson, Miss",NA,"7","top","9-17","Ark.-Pine Bluff","Jackson St.","H: 1 LOB: 1"
"02/28/2021","Jackson, Miss",NA,"7","bot","9-17","Jackson St.","Ark.-Pine Bluff","Jo. OQuinn to p for Little, Bran."
"02/28/2021","Jackson, Miss",NA,"7","bot","9-17","Jackson St.","Ark.-Pine Bluff","C. Dorris walked."
"02/28/2021","Jackson, Miss",NA,"7","bot","9-17","Jackson St.","Ark.-Pine Bluff","J. Melton singled to right field3a C. Dorris advanced to second."
"02/28/2021","Jackson, Miss",NA,"7","bot","9-17","Jackson St.","Ark.-Pine Bluff","E. Smith struck out swinging."
"02/28/2021","Jackson, Miss",NA,"7","bot","9-17","Jackson St.","Ark.-Pine Bluff","C. Dillard popped up to rf3a C. Dorris advanced to third."
"02/28/2021","Jackson, Miss",NA,"7","bot","9-17","Jackson St.","Ark.-Pine Bluff","J. Melton stole second."
"02/28/2021","Jackson, Miss",NA,"7","bot","9-17","Jackson St.","Ark.-Pine Bluff","W. Reyes walked."
"02/28/2021","Jackson, Miss",NA,"7","bot","9-17","Jackson St.","Ark.-Pine Bluff","D. Rhodes popped up to cf."
"02/28/2021","Jackson, Miss",NA,"7","top","9-17","Ark.-Pine Bluff","Jackson St.","H: 1 LOB: 3"
"02/28/2021","Jackson, Miss",NA,"8","top","9-17","Ark.-Pine Bluff","Jackson St.","Hence, B singled to right field."
"02/28/2021","Jackson, Miss",NA,"8","top","10-17","Ark.-Pine Bluff","Jackson St.","Irvin, Decla doubled to left field, RBI3a Hence, B scored."
"02/28/2021","Jackson, Miss",NA,"8","top","11-17","Ark.-Pine Bluff","Jackson St.","Higgins, K singled to center field, RBI3a Irvin, Decla scored."
"02/28/2021","Jackson, Miss",NA,"8","top","11-17","Ark.-Pine Bluff","Jackson St.","James, Conne struck out."
"02/28/2021","Jackson, Miss",NA,"8","top","11-17","Ark.-Pine Bluff","Jackson St.","Jo. OQuinn to p for Vasquez, Kar."
"02/28/2021","Jackson, Miss",NA,"8","top","11-17","Ark.-Pine Bluff","Jackson St.","for Jo. OQuinn."
"02/28/2021","Jackson, Miss",NA,"8","top","11-17","Ark.-Pine Bluff","Jackson St.","Jo. OQuinn struck out."
"02/28/2021","Jackson, Miss",NA,"8","top","11-17","Ark.-Pine Bluff","Jackson St.","Martin, Timo singled to left field3a Higgins, K advanced to second."
"02/28/2021","Jackson, Miss",NA,"8","top","11-17","Ark.-Pine Bluff","Jackson St.","Smead, D popped up to rf."
"02/28/2021","Jackson, Miss",NA,"8","bot","11-17","Jackson St.","Ark.-Pine Bluff","Atterberry hit by pitch."
"02/28/2021","Jackson, Miss",NA,"8","bot","11-17","Jackson St.","Ark.-Pine Bluff","Atterberry out at first c to 1b, caught stealing."
"02/28/2021","Jackson, Miss",NA,"8","bot","11-17","Jackson St.","Ark.-Pine Bluff","T. Jones reached on an error by 1b."
"02/28/2021","Jackson, Miss",NA,"8","bot","11-17","Jackson St.","Ark.-Pine Bluff","Sheridan, Ty to p for Jo. OQuinn."
"02/28/2021","Jackson, Miss",NA,"8","bot","11-17","Jackson St.","Ark.-Pine Bluff","M. Luiz walked3a T. Jones advanced to second."
"02/28/2021","Jackson, Miss",NA,"8","bot","11-17","Jackson St.","Ark.-Pine Bluff","C. Dorris walked3a M. Luiz advanced to second3a T. Jones advanced to third."
"02/28/2021","Jackson, Miss",NA,"8","bot","11-17","Jackson St.","Ark.-Pine Bluff","J. Melton struck out looking."
"02/28/2021","Jackson, Miss",NA,"8","bot","11-17","Jackson St.","Ark.-Pine Bluff","E. Smith popped up to ss."
"02/28/2021","Jackson, Miss",NA,"9","top","11-17","Ark.-Pine Bluff","Jackson St.","Noble, L struck out swinging."
"02/28/2021","Jackson, Miss",NA,"9","top","11-17","Ark.-Pine Bluff","Jackson St.","Leach, Dante grounded out to 2b."
"02/28/2021","Jackson, Miss",NA,"9","top","11-17","Ark.-Pine Bluff","Jackson St.","Hence, B popped up to cf."
