"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Baton Rouge, La.",NA,"3","bot","0-1","LSU","Oral Roberts","Milazzo grounded out to p (0-0)."
"03/06/2021","Baton Rouge, La.",NA,"3","bot","0-1","LSU","Oral Roberts","Crews singled to right field (3-1 BBBS)."
"03/06/2021","Baton Rouge, La.",NA,"3","bot","0-1","LSU","Oral Roberts","Morgan grounded out to 1b unassisted (0-0) Crews advanced to second."
"03/06/2021","Baton Rouge, La.",NA,"3","bot","0-1","LSU","Oral Roberts","Drost struck out swinging (1-2 BSSS)."
"03/06/2021","Baton Rouge, La.",NA,"3","top","0-1","Oral Roberts","LSU","H: 1 LOB: 1"
"03/06/2021","Baton Rouge, La.",NA,"4","top","0-1","Oral Roberts","LSU","J. McMurray grounded out to 3b (2-2 BSSB)."
"03/06/2021","Baton Rouge, La.",NA,"4","top","0-1","Oral Roberts","LSU","J. Wiley singled up the middle (0-1 S)."
"03/06/2021","Baton Rouge, La.",NA,"4","top","0-1","Oral Roberts","LSU","A. Oviedo struck out swinging (1-2 SBSFFS)."
"03/06/2021","Baton Rouge, La.",NA,"4","top","0-1","Oral Roberts","LSU","C. Denny reached on a throwing error by 2b, advanced to second (3-2 BBSBF) J. Wiley advanced to third."
"03/06/2021","Baton Rouge, La.",NA,"4","top","0-1","Oral Roberts","LSU","H. Swift struck out looking (2-2 SBBSK)."
"03/06/2021","Baton Rouge, La.",NA,"4","top","0-1","Oral Roberts","LSU","H: 1 E: 1 LOB: 2"
"03/06/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Oral Roberts","Beloso grounded out to 1b unassisted (0-0)."
"03/06/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Oral Roberts","Dugas hit by pitch (0-0)."
"03/06/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Oral Roberts","Arnold singled to third base (0-0) Dugas advanced to second."
"03/06/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Oral Roberts","Arnold advanced to second Dugas out at third c to 3b, caught stealing."
"03/06/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Oral Roberts","Thompson grounded out to 3b (2-2 BSBS)."
"03/06/2021","Baton Rouge, La.",NA,"4","top","0-1","Oral Roberts","LSU","H: 1 LOB: 1"
"03/06/2021","Baton Rouge, La.",NA,"5","top","0-1","Oral Roberts","LSU","A. Jones grounded out to 2b (0-1 S)."
"03/06/2021","Baton Rouge, La.",NA,"5","top","0-1","Oral Roberts","LSU","A. Martinez singled up the middle (2-2 FBBS)."
"03/06/2021","Baton Rouge, La.",NA,"5","top","0-1","Oral Roberts","LSU","J. Cox struck out looking (1-2 SSBK)."
"03/06/2021","Baton Rouge, La.",NA,"5","top","0-1","Oral Roberts","LSU","A. Martinez stole second."
"03/06/2021","Baton Rouge, La.",NA,"5","top","0-1","Oral Roberts","LSU","R. Cash grounded out to 2b (0-1 S)."
"03/06/2021","Baton Rouge, La.",NA,"5","top","0-8","Oral Roberts","LSU","H: 1 LOB: 1"
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Oral Roberts","Bianco struck out swinging (1-2 SSFFBS)."
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Oral Roberts","Milazzo singled down the lf line (0-1 S)."
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Oral Roberts","Milazzo advanced to second on a wild pitch."
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Oral Roberts","Crews walked (3-2 SFBBBB)."
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Oral Roberts","Morgan hit by pitch (0-2 SS) Crews advanced to second Milazzo advanced to third."
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Oral Roberts","Drost singled to right field, RBI (1-2 SBSF) Morgan advanced to second Crews advanced to third Milazzo scored."
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-4","LSU","Oral Roberts","Beloso singled to center field, 2 RBI (0-1 F) Drost advanced to second Morgan scored Crews scored."
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-5","LSU","Oral Roberts","Dugas singled through the left side, RBI (2-1 FBB) Beloso advanced to second Drost scored."
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-5","LSU","Oral Roberts","Arnold walked (3-1 SBBBB) Dugas advanced to second Beloso advanced to third."
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-5","LSU","Oral Roberts","A. Archambo to p for I. Coffey."
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","Oral Roberts","Thompson popped up to p (2-0 BB) Arnold advanced to second Dugas advanced to third Beloso scored on a fielding error by c, unearned."
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-8","LSU","Oral Roberts","Bianco singled to center field, 2 RBI (1-0 B) Arnold scored, unearned Dugas scored, unearned."
"03/06/2021","Baton Rouge, La.",NA,"5","bot","0-8","LSU","Oral Roberts","Milazzo fouled out to 1b (1-0 B)."
"03/06/2021","Baton Rouge, La.",NA,"5","top","0-8","Oral Roberts","LSU","R: 7 H: 5 E: 1 LOB: 1"
"03/06/2021","Baton Rouge, La.",NA,"6","top","0-8","Oral Roberts","LSU","J. McMurray grounded out to ss (0-0)."
"03/06/2021","Baton Rouge, La.",NA,"6","top","0-8","Oral Roberts","LSU","J. Wiley singled to left center (1-2 SSBF)."
"03/06/2021","Baton Rouge, La.",NA,"6","top","0-8","Oral Roberts","LSU","A. Oviedo grounded into double play ss to 2b to 1b (1-0 B) J. Wiley out on the play."
"03/06/2021","Baton Rouge, La.",NA,"6","top","0-11","Oral Roberts","LSU","H: 1"
"03/06/2021","Baton Rouge, La.",NA,"6","bot","0-8","LSU","Oral Roberts","Crews grounded out to ss (1-1 BS)."
"03/06/2021","Baton Rouge, La.",NA,"6","bot","0-8","LSU","Oral Roberts","Morgan singled to left field (2-2 SBFB)."
"03/06/2021","Baton Rouge, La.",NA,"6","bot","0-8","LSU","Oral Roberts","Drost flied out to rf (0-1 S)."
"03/06/2021","Baton Rouge, La.",NA,"6","bot","0-8","LSU","Oral Roberts","Beloso singled to center field (0-1 F) Morgan advanced to second."
"03/06/2021","Baton Rouge, La.",NA,"6","bot","0-10","LSU","Oral Roberts","Dugas doubled to left center, 2 RBI (3-2 BBFSB) Beloso scored Morgan scored."
"03/06/2021","Baton Rouge, La.",NA,"6","bot","0-10","LSU","Oral Roberts","C. Weber to p for A. Archambo."
"03/06/2021","Baton Rouge, La.",NA,"6","bot","0-11","LSU","Oral Roberts","Arnold singled through the right side, RBI (3-2 BBSFB) Dugas scored."
"03/06/2021","Baton Rouge, La.",NA,"6","bot","0-11","LSU","Oral Roberts","Thompson struck out swinging (1-2 BSSS)."
"03/06/2021","Baton Rouge, La.",NA,"6","top","0-11","Oral Roberts","LSU","R: 3 H: 4 LOB: 1"
"03/06/2021","Baton Rouge, La.",NA,"7","top","0-11","Oral Roberts","LSU","Hampton Jr. to cf for Drost."
"03/06/2021","Baton Rouge, La.",NA,"7","top","0-11","Oral Roberts","LSU","Sanford to lf for Dugas."
"03/06/2021","Baton Rouge, La.",NA,"7","top","0-11","Oral Roberts","LSU","Arnold to ss."
"03/06/2021","Baton Rouge, La.",NA,"7","top","0-11","Oral Roberts","LSU","Cranford to 2b for Bianco."
"03/06/2021","Baton Rouge, La.",NA,"7","top","0-11","Oral Roberts","LSU","B. Doughty to c for Milazzo."
"03/06/2021","Baton Rouge, La.",NA,"7","top","0-11","Oral Roberts","LSU","Floyd to p for Marceaux."
"03/06/2021","Baton Rouge, La.",NA,"7","top","0-11","Oral Roberts","LSU","C. Denny struck out looking (2-2 BSSFBS)."
"03/06/2021","Baton Rouge, La.",NA,"7","top","0-11","Oral Roberts","LSU","H. Swift popped up to 1b (2-0 BB)."
"03/06/2021","Baton Rouge, La.",NA,"7","top","0-11","Oral Roberts","LSU","T. Lindsly pinch hit for A. Jones."
"03/06/2021","Baton Rouge, La.",NA,"7","top","0-11","Oral Roberts","LSU","T. Lindsly struck out looking (2-2 BBFFK)."
"03/06/2021","Baton Rouge, La.",NA,"7","bot","0-11","LSU","Oral Roberts","T. Lindsly to c."
"03/06/2021","Baton Rouge, La.",NA,"7","bot","0-11","LSU","Oral Roberts","Cranford walked (3-2 BBFFBB)."
"03/06/2021","Baton Rouge, La.",NA,"7","bot","0-11","LSU","Oral Roberts","Cranford advanced to second on a wild pitch."
"03/06/2021","Baton Rouge, La.",NA,"7","bot","0-11","LSU","Oral Roberts","B. Doughty struck out looking (2-2 SBBFK)."
"03/06/2021","Baton Rouge, La.",NA,"7","bot","0-11","LSU","Oral Roberts","Safford pinch hit for Crews."
"03/06/2021","Baton Rouge, La.",NA,"7","bot","0-11","LSU","Oral Roberts","Safford grounded out to 1b unassisted (1-2 SFFB) Cranford advanced to third."
"03/06/2021","Baton Rouge, La.",NA,"7","bot","0-11","LSU","Oral Roberts","Wyeth pinch hit for Morgan."
"03/06/2021","Baton Rouge, La.",NA,"7","bot","0-11","LSU","Oral Roberts","Wyeth struck out looking (1-2 BFSK)."
"03/06/2021","Baton Rouge, La.",NA,"7","bot","0-11","LSU","Oral Roberts","LOB: 1"
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-11","Oral Roberts","LSU","Safford to rf."
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-11","Oral Roberts","LSU","Wyeth to c."
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-11","Oral Roberts","LSU","B. Doughty to 1b."
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-11","Oral Roberts","LSU","B. Shannon pinch hit for A. Martinez."
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-11","Oral Roberts","LSU","B. Shannon struck out looking (1-2 SBSK)."
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-11","Oral Roberts","LSU","B. Hall pinch hit for J. Cox."
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-11","Oral Roberts","LSU","B. Hall hit by pitch (1-2 BFF)."
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-11","Oral Roberts","LSU","R. Cash flied out to lf (1-0 B)."
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-11","Oral Roberts","LSU","J. McMurray walked (3-0 BBBB) B. Hall advanced to second."
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-11","Oral Roberts","LSU","J. McMurray advanced to second on a wild pitch B. Hall advanced to third on a wild pitch."
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-11","Oral Roberts","LSU","J. Wiley struck out swinging (3-2 BSBBSS)."
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-12","Oral Roberts","LSU","LOB: 2"
"03/06/2021","Baton Rouge, La.",NA,"8","bot","0-11","LSU","Oral Roberts","B. Hall to cf."
"03/06/2021","Baton Rouge, La.",NA,"8","bot","0-11","LSU","Oral Roberts","B. Shannon to ss."
"03/06/2021","Baton Rouge, La.",NA,"8","bot","0-11","LSU","Oral Roberts","Hampton Jr. singled to third base (0-0)."
"03/06/2021","Baton Rouge, La.",NA,"8","bot","0-11","LSU","Oral Roberts","Travinski pinch hit for Beloso."
"03/06/2021","Baton Rouge, La.",NA,"8","bot","0-11","LSU","Oral Roberts","Travinski reached on a fielding error by 3b (2-0 BB) Hampton Jr. advanced to second."
"03/06/2021","Baton Rouge, La.",NA,"8","bot","0-12","LSU","Oral Roberts","Sanford singled up the middle, RBI (0-2 FS) Travinski advanced to second Hampton Jr. scored, unearned."
"03/06/2021","Baton Rouge, La.",NA,"8","bot","0-12","LSU","Oral Roberts","Arnold flied out to rf (1-2 SFBF)."
"03/06/2021","Baton Rouge, La.",NA,"8","bot","0-12","LSU","Oral Roberts","Thompson struck out swinging (0-2 SSS)."
"03/06/2021","Baton Rouge, La.",NA,"8","bot","0-12","LSU","Oral Roberts","Cranford flied out to cf (1-2 SFB)."
"03/06/2021","Baton Rouge, La.",NA,"8","top","0-12","Oral Roberts","LSU","R: 1 H: 2 E: 1 LOB: 2"
"03/06/2021","Baton Rouge, La.",NA,"9","top","0-12","Oral Roberts","LSU","J. Coleman to p for Floyd."
"03/06/2021","Baton Rouge, La.",NA,"9","top","0-12","Oral Roberts","LSU","A. Oviedo flied out to lf (2-2 BSSB)."
"03/06/2021","Baton Rouge, La.",NA,"9","top","0-12","Oral Roberts","LSU","A. Sevensky pinch hit for C. Denny."
"03/06/2021","Baton Rouge, La.",NA,"9","top","0-12","Oral Roberts","LSU","A. Sevensky struck out swinging (3-2 BSBSBS)."
"03/06/2021","Baton Rouge, La.",NA,"9","top","0-12","Oral Roberts","LSU","H. Swift struck out swinging (3-2 SSBBBS)."
