"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Montgomery, Ala.",NA,"2","bot","1-5","Alabama St.","Samford","DeGuzman, C. struck out swinging (0-2 FSS)."
"02/22/2022","Montgomery, Ala.",NA,"2","bot","1-5","Alabama St.","Samford","H: 1 LOB: 1"
"02/22/2022","Montgomery, Ala.",NA,"3","top","1-5","Samford","Alabama St.","Hampton singled down the rf line (2-2 BKBF)."
"02/22/2022","Montgomery, Ala.",NA,"3","top","1-5","Samford","Alabama St.","Howe grounded out to 3b (2-2 BKBF)3a Hampton advanced to second."
"02/22/2022","Montgomery, Ala.",NA,"3","top","2-5","Samford","Alabama St.","Hampton stole third, scored on a throwing error by c, unearned."
"02/22/2022","Montgomery, Ala.",NA,"3","top","2-5","Samford","Alabama St.","David struck out swinging (1-2 BKSS)."
"02/22/2022","Montgomery, Ala.",NA,"3","top","2-5","Samford","Alabama St.","Ledbetter flied out to cf (3-2 BKSBB)."
"02/22/2022","Montgomery, Ala.",NA,"3","bot","2-5","Alabama St.","Samford","May, H. struck out looking (3-2 KBKBBK)."
"02/22/2022","Montgomery, Ala.",NA,"3","bot","2-5","Alabama St.","Samford","Matos, I. flied out to rf (0-0)."
"02/22/2022","Montgomery, Ala.",NA,"3","bot","2-5","Alabama St.","Samford","Lewis, C. popped up to ss (0-0)."
"02/22/2022","Montgomery, Ala.",NA,"4","top","2-5","Samford","Alabama St.","Garner fouled out to 1b (2-1 BKB)."
"02/22/2022","Montgomery, Ala.",NA,"4","top","2-5","Samford","Alabama St.","King struck out looking (1-2 FBKK)."
"02/22/2022","Montgomery, Ala.",NA,"4","top","2-5","Samford","Alabama St.","Dreier flied out to cf (1-0 B)."
"02/22/2022","Montgomery, Ala.",NA,"4","bot","2-5","Alabama St.","Samford","Westbrooks to p for Lynch."
"02/22/2022","Montgomery, Ala.",NA,"4","bot","2-5","Alabama St.","Samford","King, C. struck out swinging (3-2 FFFBFBBS)."
"02/22/2022","Montgomery, Ala.",NA,"4","bot","2-5","Alabama St.","Samford","Lopez, C. struck out looking (2-2 SBFBFFK)."
"02/22/2022","Montgomery, Ala.",NA,"4","bot","2-5","Alabama St.","Samford","Sloan, J. struck out swinging (0-2 FSS)."
"02/22/2022","Montgomery, Ala.",NA,"5","top","2-5","Samford","Alabama St.","A. Bennett grounded out to 3b (0-1 S)."
"02/22/2022","Montgomery, Ala.",NA,"5","top","2-5","Samford","Alabama St.","Klein walked (3-1 BKBBB)."
"02/22/2022","Montgomery, Ala.",NA,"5","top","2-5","Samford","Alabama St.","Hampton struck out swinging (0-2 SSS)."
"02/22/2022","Montgomery, Ala.",NA,"5","top","2-5","Samford","Alabama St.","Klein advanced to second on a wild pitch."
"02/22/2022","Montgomery, Ala.",NA,"5","top","2-5","Samford","Alabama St.","Howe popped up to 3b (3-2 SBBBSF)."
"02/22/2022","Montgomery, Ala.",NA,"5","top","2-5","Samford","Alabama St.","LOB: 1"
"02/22/2022","Montgomery, Ala.",NA,"5","bot","2-5","Alabama St.","Samford","Williams, J. grounded out to 2b (1-1 BF)."
"02/22/2022","Montgomery, Ala.",NA,"5","bot","2-5","Alabama St.","Samford","Jamison, T. struck out swinging (1-2 KFBS)."
"02/22/2022","Montgomery, Ala.",NA,"5","bot","2-5","Alabama St.","Samford","DeGuzman, C. singled to right field (0-1 K)."
"02/22/2022","Montgomery, Ala.",NA,"5","bot","2-5","Alabama St.","Samford","May, H. struck out swinging (2-2 SBBKS)."
"02/22/2022","Montgomery, Ala.",NA,"5","top","2-5","Samford","Alabama St.","H: 1 LOB: 1"
"02/22/2022","Montgomery, Ala.",NA,"6","top","2-5","Samford","Alabama St.","David flied out to cf (0-1 F)."
"02/22/2022","Montgomery, Ala.",NA,"6","top","2-5","Samford","Alabama St.","Ledbetter flied out to lf (2-1 BBK)."
"02/22/2022","Montgomery, Ala.",NA,"6","top","2-5","Samford","Alabama St.","Garner grounded out to 3b (0-0)."
"02/22/2022","Montgomery, Ala.",NA,"6","bot","2-5","Alabama St.","Samford","Matos, I. fouled out to 1b (0-0)."
"02/22/2022","Montgomery, Ala.",NA,"6","bot","2-5","Alabama St.","Samford","Lewis, C. flied out to cf (1-2 FFB)."
"02/22/2022","Montgomery, Ala.",NA,"6","bot","2-5","Alabama St.","Samford","King, C. struck out swinging (1-2 KKFBS)."
"02/22/2022","Montgomery, Ala.",NA,"7","top","2-5","Samford","Alabama St.","King grounded out to ss (2-2 KFFBB)."
"02/22/2022","Montgomery, Ala.",NA,"7","top","2-5","Samford","Alabama St.","Dreier flied out to cf (1-1 BK)."
"02/22/2022","Montgomery, Ala.",NA,"7","top","2-5","Samford","Alabama St.","A. Bennett grounded out to 3b (3-1 BBBK)."
"02/22/2022","Montgomery, Ala.",NA,"7","bot","2-5","Alabama St.","Samford","Lopez, C. flied out to lf (0-0)."
"02/22/2022","Montgomery, Ala.",NA,"7","bot","2-5","Alabama St.","Samford","Sloan, J. grounded out to ss (0-2 SF)."
"02/22/2022","Montgomery, Ala.",NA,"7","bot","2-5","Alabama St.","Samford","Williams, J. singled through the right side (0-0)."
"02/22/2022","Montgomery, Ala.",NA,"7","bot","2-5","Alabama St.","Samford","Jamison, T. popped up to ss (0-1 F)."
"02/22/2022","Montgomery, Ala.",NA,"7","bot","2-5","Alabama St.","Samford","H: 1 LOB: 1"
"02/22/2022","Montgomery, Ala.",NA,"8","top","2-5","Samford","Alabama St.","McIntosh, K. to p for Melendez, A.."
"02/22/2022","Montgomery, Ala.",NA,"8","top","2-5","Samford","Alabama St.","Klein hit by pitch (2-1 BBK)."
"02/22/2022","Montgomery, Ala.",NA,"8","top","2-5","Samford","Alabama St.","Hampton flied out to cf (1-2 SBF)."
"02/22/2022","Montgomery, Ala.",NA,"8","top","2-5","Samford","Alabama St.","Klein advanced to second on a wild pitch."
"02/22/2022","Montgomery, Ala.",NA,"8","top","3-5","Samford","Alabama St.","Howe tripled to right field, RBI (2-2 KFBB)3a Klein scored."
"02/22/2022","Montgomery, Ala.",NA,"8","top","4-5","Samford","Alabama St.","David grounded out to 2b, RBI (1-1 KB)3a Howe scored."
"02/22/2022","Montgomery, Ala.",NA,"8","top","4-5","Samford","Alabama St.","Ledbetter grounded out to 3b (1-1 SB)."
"02/22/2022","Montgomery, Ala.",NA,"8","bot","4-5","Alabama St.","Samford","Watkins to p for Westbrooks."
"02/22/2022","Montgomery, Ala.",NA,"8","bot","4-5","Alabama St.","Samford","DeGuzman, C. fouled out to 1b (1-0 B)."
"02/22/2022","Montgomery, Ala.",NA,"8","bot","4-5","Alabama St.","Samford","May, H. popped up to 2b (0-0)."
"02/22/2022","Montgomery, Ala.",NA,"8","bot","4-5","Alabama St.","Samford","Matos, I. grounded out to p (1-0 B)."
"02/22/2022","Montgomery, Ala.",NA,"9","top","4-5","Samford","Alabama St.","Harris, P. to p for McIntosh, K.."
"02/22/2022","Montgomery, Ala.",NA,"9","top","4-5","Samford","Alabama St.","Garner walked (3-2 FFBBFFFBFFB)."
"02/22/2022","Montgomery, Ala.",NA,"9","top","4-5","Samford","Alabama St.","Bortak pinch ran for Garner."
"02/22/2022","Montgomery, Ala.",NA,"9","top","6-5","Samford","Alabama St.","King homered to left center, 2 RBI (1-0 B)3a Bortak scored."
"02/22/2022","Montgomery, Ala.",NA,"9","top","6-5","Samford","Alabama St.","Dreier struck out swinging (2-2 SFBBS)."
"02/22/2022","Montgomery, Ala.",NA,"9","top","6-5","Samford","Alabama St.","A. Bennett grounded out to c unassisted (1-0 B)."
"02/22/2022","Montgomery, Ala.",NA,"9","top","6-5","Samford","Alabama St.","Klein struck out swinging (0-2 KKS)."
"02/22/2022","Montgomery, Ala.",NA,"9","bot","6-5","Alabama St.","Samford","Salvo to c for Bortak."
"02/22/2022","Montgomery, Ala.",NA,"9","bot","6-5","Alabama St.","Samford","Hobbs to p for Watkins."
"02/22/2022","Montgomery, Ala.",NA,"9","bot","6-5","Alabama St.","Samford","Lewis, C. grounded out to 2b (3-2 BFBBK)."
"02/22/2022","Montgomery, Ala.",NA,"9","bot","6-5","Alabama St.","Samford","King, C. lined out to 1b (2-2 SBBS)."
"02/22/2022","Montgomery, Ala.",NA,"9","bot","6-5","Alabama St.","Samford","Lopez, C. singled to right field (0-0)."
"02/22/2022","Montgomery, Ala.",NA,"9","bot","6-5","Alabama St.","Samford","Jimenez, A. pinch hit for Sloan, J.."
"02/22/2022","Montgomery, Ala.",NA,"9","bot","6-5","Alabama St.","Samford","Espinal, D. pinch ran for Lopez, C.."
"02/22/2022","Montgomery, Ala.",NA,"9","bot","6-5","Alabama St.","Samford","Jimenez, A. reached on a fielder's choice to second base (0-0)3a Espinal, D. out at second 2b to ss."
