"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Knoxville, Tenn.",NA,"4","top","0-2","Arkansas","Tennessee","Wallace fouled out to 3b (1-2 KFFFBF)."
"05/15/2021","Knoxville, Tenn.",NA,"4","top","0-2","Arkansas","Tennessee","Slavens flied out to rf (0-1 F)."
"05/15/2021","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Arkansas","LIPCIUS, L. walked (3-1 BBSBB)."
"05/15/2021","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Arkansas","BECK, J. struck out swinging (1-2 KBSFFS)."
"05/15/2021","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Arkansas","DERKAY reached on a fielders choice to first base (0-0)3a LIPCIUS, L. advanced to second on a fielding error by 1b."
"05/15/2021","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Arkansas","PAVOLONY, C. singled through the left side, RBI (1-0 B)3a DERKAY advanced to third3a LIPCIUS, L. scored, unearned."
"05/15/2021","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Arkansas","Bolden to p for Pallette."
"05/15/2021","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Arkansas","SPENCE, L. struck out swinging (2-2 KBFBS)."
"05/15/2021","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Arkansas","PAVOLONY, C. stole second."
"05/15/2021","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Arkansas","FERGUSON, M. grounded out to 2b (2-2 KKBB)."
"05/15/2021","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Arkansas","R: 1 H: 1 E: 1 LOB: 2"
"05/15/2021","Knoxville, Tenn.",NA,"5","top","0-3","Arkansas","Tennessee","Franklin struck out looking (1-2 KBSK)."
"05/15/2021","Knoxville, Tenn.",NA,"5","top","0-3","Arkansas","Tennessee","Moore walked (3-1 BFBBB)."
"05/15/2021","Knoxville, Tenn.",NA,"5","top","0-3","Arkansas","Tennessee","Goodheart hit by pitch (0-1 S)3a Moore advanced to second."
"05/15/2021","Knoxville, Tenn.",NA,"5","top","0-3","Arkansas","Tennessee","Opitz infield fly to 1b (2-1 KBB)."
"05/15/2021","Knoxville, Tenn.",NA,"5","top","0-3","Arkansas","Tennessee","Battles reached on a fielders choice to second base (0-0)3a Goodheart out at second 2b unassisted."
"05/15/2021","Knoxville, Tenn.",NA,"5","top","0-3","Arkansas","Tennessee","LOB: 2"
"05/15/2021","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Arkansas","RUCKER, J. flied out to cf (0-0)."
"05/15/2021","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Arkansas","GILBERT, D. flied out to lf (0-2 KKF)."
"05/15/2021","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Arkansas","RUSSELL, E. flied out to cf (1-1 KB)."
"05/15/2021","Knoxville, Tenn.",NA,"6","top","0-3","Arkansas","Tennessee","Smith singled up the middle, advanced to second on a throwing error by cf (0-2 FK)."
"05/15/2021","Knoxville, Tenn.",NA,"6","top","2-3","Arkansas","Tennessee","Webb homered to left field, 2 RBI (2-1 FBB)3a Smith scored."
"05/15/2021","Knoxville, Tenn.",NA,"6","top","2-3","Arkansas","Tennessee","Wallace grounded out to 3b (0-1 F)."
"05/15/2021","Knoxville, Tenn.",NA,"6","top","2-3","Arkansas","Tennessee","Slavens struck out swinging (2-2 BSSBFS)."
"05/15/2021","Knoxville, Tenn.",NA,"6","top","3-3","Arkansas","Tennessee","Franklin homered to left center, RBI (1-2 KBK)."
"05/15/2021","Knoxville, Tenn.",NA,"6","top","3-3","Arkansas","Tennessee","Moore grounded out to 3b (1-1 KB)."
"05/15/2021","Knoxville, Tenn.",NA,"6","bot","3-3","Tennessee","Arkansas","LIPCIUS, L. flied out to cf (0-2 KF)."
"05/15/2021","Knoxville, Tenn.",NA,"6","bot","3-3","Tennessee","Arkansas","BECK, J. singled to center field (2-2 FBBFF)."
"05/15/2021","Knoxville, Tenn.",NA,"6","bot","3-3","Tennessee","Arkansas","BECK, J. out at second c to ss, caught stealing."
"05/15/2021","Knoxville, Tenn.",NA,"6","bot","3-3","Tennessee","Arkansas","DERKAY fouled out to 3b (1-1 BS)."
"05/15/2021","Knoxville, Tenn.",NA,"7","top","3-3","Arkansas","Tennessee","CONNELL, K. to p for HEFLIN."
"05/15/2021","Knoxville, Tenn.",NA,"7","top","3-3","Arkansas","Tennessee","Goodheart struck out looking (0-2 SKK)."
"05/15/2021","Knoxville, Tenn.",NA,"7","top","3-3","Arkansas","Tennessee","Opitz singled to pitcher (0-1 K)."
"05/15/2021","Knoxville, Tenn.",NA,"7","top","3-3","Arkansas","Tennessee","Opitz stole second."
"05/15/2021","Knoxville, Tenn.",NA,"7","top","4-3","Arkansas","Tennessee","Battles doubled down the rf line, RBI (1-1 BS)3a Opitz scored."
"05/15/2021","Knoxville, Tenn.",NA,"7","top","4-3","Arkansas","Tennessee","Smith singled, bunt (0-1 F)3a Battles advanced to third."
"05/15/2021","Knoxville, Tenn.",NA,"7","top","4-3","Arkansas","Tennessee","SEWELL, C. to p for CONNELL, K.."
"05/15/2021","Knoxville, Tenn.",NA,"7","top","5-3","Arkansas","Tennessee","Webb singled, bunt, RBI (1-1 KB)3a Smith advanced to second3a Battles scored."
"05/15/2021","Knoxville, Tenn.",NA,"7","top","5-3","Arkansas","Tennessee","Wallace struck out swinging (3-2 BKSBFBS)."
"05/15/2021","Knoxville, Tenn.",NA,"7","top","5-3","Arkansas","Tennessee","Slavens flied out to cf (0-1 F)."
"05/15/2021","Knoxville, Tenn.",NA,"7","bot","5-3","Tennessee","Arkansas","PAVOLONY, C. grounded out to ss (0-0)."
"05/15/2021","Knoxville, Tenn.",NA,"7","bot","5-3","Tennessee","Arkansas","SPENCE, L. grounded out to 3b (2-2 BBKS)."
"05/15/2021","Knoxville, Tenn.",NA,"7","bot","5-4","Tennessee","Arkansas","FERGUSON, M. homered to right center, RBI (2-1 BBK)."
"05/15/2021","Knoxville, Tenn.",NA,"7","bot","5-4","Tennessee","Arkansas","RUCKER, J. singled to third base (3-2 BBFBKF)."
"05/15/2021","Knoxville, Tenn.",NA,"7","bot","5-4","Tennessee","Arkansas","Costeiu to p for Bolden."
"05/15/2021","Knoxville, Tenn.",NA,"7","bot","5-4","Tennessee","Arkansas","GILBERT, D. struck out swinging (0-2 KSS)."
"05/15/2021","Knoxville, Tenn.",NA,"8","top","5-4","Arkansas","Tennessee","Franklin hit by pitch (0-0)."
"05/15/2021","Knoxville, Tenn.",NA,"8","top","5-4","Arkansas","Tennessee","WALSH to p for SEWELL, C.."
"05/15/2021","Knoxville, Tenn.",NA,"8","top","5-4","Arkansas","Tennessee","Moore popped up to ss (1-0 B)."
"05/15/2021","Knoxville, Tenn.",NA,"8","top","5-4","Arkansas","Tennessee","Goodheart grounded out to p unassisted (2-0 BB)3a Franklin advanced to second."
"05/15/2021","Knoxville, Tenn.",NA,"8","top","5-4","Arkansas","Tennessee","Franklin advanced to third on a wild pitch."
"05/15/2021","Knoxville, Tenn.",NA,"8","top","6-4","Arkansas","Tennessee","Opitz reached on a fielding error by 3b (2-1 BBK)3a Franklin scored, unearned."
"05/15/2021","Knoxville, Tenn.",NA,"8","top","6-4","Arkansas","Tennessee","Battles struck out swinging (2-2 SKBBS)."
"05/15/2021","Knoxville, Tenn.",NA,"8","bot","6-4","Tennessee","Arkansas","RUSSELL, E. struck out looking (1-2 BKKS)."
"05/15/2021","Knoxville, Tenn.",NA,"8","bot","6-4","Tennessee","Arkansas","LIPCIUS, L. struck out swinging (0-2 SSS)."
"05/15/2021","Knoxville, Tenn.",NA,"8","bot","6-5","Tennessee","Arkansas","BECK, J. homered to right center, RBI (3-2 BFBKB)."
"05/15/2021","Knoxville, Tenn.",NA,"8","bot","6-5","Tennessee","Arkansas","DERKAY struck out swinging (1-2 KBSS)."
"05/15/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","Welch pinch hit for Smith."
"05/15/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","Welch singled to left field (0-0)."
"05/15/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","Nesbit pinch ran for Welch."
"05/15/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","Webb grounded out to 3b, SAC, bunt (0-1 F)3a Nesbit advanced to second."
"05/15/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","Wallace singled to left field (0-1 S)3a Nesbit advanced to third."
"05/15/2021","Knoxville, Tenn.",NA,"9","top","6-5","Arkansas","Tennessee","Slavens struck out swinging (0-2 FSS)."
"05/15/2021","Knoxville, Tenn.",NA,"9","top","7-5","Arkansas","Tennessee","Franklin doubled to right center, ground-rule, RBI (1-1 BK)3a Wallace advanced to third3a Nesbit scored."
"05/15/2021","Knoxville, Tenn.",NA,"9","top","7-5","Arkansas","Tennessee","Moore grounded out to 3b (0-2 SK)."
"05/15/2021","Knoxville, Tenn.",NA,"9","bot","7-5","Tennessee","Arkansas","Nesbit to 3b."
"05/15/2021","Knoxville, Tenn.",NA,"9","bot","7-5","Tennessee","Arkansas","Wiggins to p for Costeiu."
"05/15/2021","Knoxville, Tenn.",NA,"9","bot","7-5","Tennessee","Arkansas","PAVOLONY, C. singled to center field (0-1 S)."
"05/15/2021","Knoxville, Tenn.",NA,"9","bot","7-5","Tennessee","Arkansas","SCOTT, C. pinch ran for PAVOLONY, C.."
"05/15/2021","Knoxville, Tenn.",NA,"9","bot","7-5","Tennessee","Arkansas","SPENCE, L. walked (3-2 BBBKKFB)3a SCOTT, C. advanced to second."
"05/15/2021","Knoxville, Tenn.",NA,"9","bot","7-8","Tennessee","Arkansas","FERGUSON, M. homered to right field, 3 RBI (0-0)3a SPENCE, L. scored3a SCOTT, C. scored."
