"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Greensboro, N.C.",NA,"3","bot","0-3","UNC Greensboro","Samford","D. Flores singled through the right side (0-0) H. Windish advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"3","bot","0-3","UNC Greensboro","Samford","Z. Budzik struck out looking (1-2)."
"03/20/2021","Greensboro, N.C.",NA,"3","top","0-3","Samford","UNC Greensboro","R: 1 H: 2 LOB: 2"
"03/20/2021","Greensboro, N.C.",NA,"4","top","0-3","Samford","UNC Greensboro","DiChiara singled to right field (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"4","top","0-3","Samford","UNC Greensboro","King singled to right field (0-1) DiChiara advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"4","top","0-3","Samford","UNC Greensboro","Dreier singled to center field (1-2) King advanced to second DiChiara advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"4","top","3-3","Samford","UNC Greensboro","Crockett doubled to left center, 3 RBI (2-2) Dreier scored King scored DiChiara scored."
"03/20/2021","Greensboro, N.C.",NA,"4","top","3-3","Samford","UNC Greensboro","McManus walked (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"4","top","3-3","Samford","UNC Greensboro","David singled to right field (2-1) McManus advanced to second Crockett advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"4","top","4-3","Samford","UNC Greensboro","Garris reached on a fielders choice, RBI (1-1) David out at second rf to ss McManus advanced to third Crockett scored."
"03/20/2021","Greensboro, N.C.",NA,"4","top","5-3","Samford","UNC Greensboro","Pinto reached on a fielding error by p, SAC, bunt, RBI (0-1) Garris advanced to second McManus scored, unearned."
"03/20/2021","Greensboro, N.C.",NA,"4","top","5-3","Samford","UNC Greensboro","J. Curry to p for A. Parsley."
"03/20/2021","Greensboro, N.C.",NA,"4","top","5-3","Samford","UNC Greensboro","Howe reached on a fielders choice (1-1) Pinto out at second ss to 2b Garris advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"4","top","5-3","Samford","UNC Greensboro","Howe stole second."
"03/20/2021","Greensboro, N.C.",NA,"4","top","5-3","Samford","UNC Greensboro","DiChiara struck out swinging (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","5-3","UNC Greensboro","Samford","D. Callahan flied out to rf (1-0)."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","5-3","UNC Greensboro","Samford","D. Cerda grounded out to 2b (1-0)."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","5-3","UNC Greensboro","Samford","C. Rosier struck out swinging (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"5","top","5-3","Samford","UNC Greensboro","King flied out to cf (0-0)."
"03/20/2021","Greensboro, N.C.",NA,"5","top","5-3","Samford","UNC Greensboro","Dreier flied out to rf (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"5","top","5-3","Samford","UNC Greensboro","Crockett flied out to cf (1-0)."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-3","UNC Greensboro","Samford","P. Cavenaugh walked (3-1)."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-3","UNC Greensboro","Samford","G. Hardison singled to pitcher (2-1) P. Cavenaugh advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-3","UNC Greensboro","Samford","H. Windish struck out swinging (2-2)."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-3","UNC Greensboro","Samford","J. Madole grounded out to 2b (0-1) G. Hardison advanced to second P. Cavenaugh advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-3","UNC Greensboro","Samford","D. Flores walked (3-0)."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-3","UNC Greensboro","Samford","Z. Budzik popped up to 2b (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","5-3","UNC Greensboro","Samford","H: 1 LOB: 3"
"03/20/2021","Greensboro, N.C.",NA,"6","top","5-3","Samford","UNC Greensboro","McManus hit by pitch (1-1)."
"03/20/2021","Greensboro, N.C.",NA,"6","top","5-3","Samford","UNC Greensboro","David reached on a fielders choice (0-0) McManus advanced to second on a muffed throw by 2b."
"03/20/2021","Greensboro, N.C.",NA,"6","top","5-3","Samford","UNC Greensboro","Garris reached on a fielders choice (0-0) David advanced to second McManus out at second 1b to ss."
"03/20/2021","Greensboro, N.C.",NA,"6","top","6-3","Samford","UNC Greensboro","Pinto singled up the middle, RBI (2-1) Garris advanced to second David scored."
"03/20/2021","Greensboro, N.C.",NA,"6","top","6-3","Samford","UNC Greensboro","Howe flied out to lf (3-1)."
"03/20/2021","Greensboro, N.C.",NA,"6","top","6-3","Samford","UNC Greensboro","DiChiara singled to shortstop (2-0) Pinto advanced to second Garris advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"6","top","7-3","Samford","UNC Greensboro","King struck out swinging, reached first on a wild pitch (0-2) DiChiara advanced to second Pinto advanced to third Garris scored, unearned."
"03/20/2021","Greensboro, N.C.",NA,"6","top","7-3","Samford","UNC Greensboro","Dreier flied out to rf (0-0)."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","7-3","UNC Greensboro","Samford","Bortak to p for McCord."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","7-3","UNC Greensboro","Samford","D. Callahan grounded out to 2b (1-2)."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","7-3","UNC Greensboro","Samford","D. Cerda struck out looking (2-2)."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","7-3","UNC Greensboro","Samford","C. Rosier walked (3-0)."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","7-3","UNC Greensboro","Samford","P. Cavenaugh walked (3-0) C. Rosier advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","7-3","UNC Greensboro","Samford","G. Hardison struck out swinging, out at first c to 1b (0-2)."
"03/20/2021","Greensboro, N.C.",NA,"7","top","7-3","Samford","UNC Greensboro","Crockett singled to shortstop (0-2)."
"03/20/2021","Greensboro, N.C.",NA,"7","top","8-3","Samford","UNC Greensboro","McManus doubled down the lf line, RBI (1-2) Crockett scored."
"03/20/2021","Greensboro, N.C.",NA,"7","top","9-3","Samford","UNC Greensboro","David singled up the middle, RBI (0-0) McManus scored."
"03/20/2021","Greensboro, N.C.",NA,"7","top","9-3","Samford","UNC Greensboro","I. Cordero to p for J. Curry."
"03/20/2021","Greensboro, N.C.",NA,"7","top","9-3","Samford","UNC Greensboro","Garris hit by pitch (0-0) David advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"7","top","9-3","Samford","UNC Greensboro","Pinto grounded into double play p to 2b to 1b (0-2) Garris out on the play David advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"7","top","9-3","Samford","UNC Greensboro","Howe grounded out to ss (0-0)."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","9-3","UNC Greensboro","Samford","H. Windish flied out to rf (0-0)."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","9-3","UNC Greensboro","Samford","J. Madole flied out to cf (2-0)."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","9-3","UNC Greensboro","Samford","D. Flores struck out swinging (2-2)."
"03/20/2021","Greensboro, N.C.",NA,"8","top","9-3","Samford","UNC Greensboro","C. Rosier to lf."
"03/20/2021","Greensboro, N.C.",NA,"8","top","9-3","Samford","UNC Greensboro","B. Bott to cf for G. Hardison."
"03/20/2021","Greensboro, N.C.",NA,"8","top","9-3","Samford","UNC Greensboro","DiChiara walked (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"8","top","9-3","Samford","UNC Greensboro","King singled through the right side (0-2) DiChiara advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"8","top","11-3","Samford","UNC Greensboro","Dreier doubled down the lf line, 2 RBI (0-1) King scored DiChiara scored."
"03/20/2021","Greensboro, N.C.",NA,"8","top","11-3","Samford","UNC Greensboro","Crockett flied out to rf (1-2) Dreier advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"8","top","11-3","Samford","UNC Greensboro","McManus grounded out to 3b (0-1)."
"03/20/2021","Greensboro, N.C.",NA,"8","top","12-3","Samford","UNC Greensboro","David singled to center field, RBI (0-0) Dreier scored."
"03/20/2021","Greensboro, N.C.",NA,"8","top","12-3","Samford","UNC Greensboro","J. Wolf to p for I. Cordero."
"03/20/2021","Greensboro, N.C.",NA,"8","top","12-3","Samford","UNC Greensboro","Garris struck out swinging (0-2)."
"03/20/2021","Greensboro, N.C.",NA,"8","bot","12-3","UNC Greensboro","Samford","M. Kemp pinch hit for Z. Budzik."
"03/20/2021","Greensboro, N.C.",NA,"8","bot","12-3","UNC Greensboro","Samford","M. Kemp flied out to lf (1-1)."
"03/20/2021","Greensboro, N.C.",NA,"8","bot","12-3","UNC Greensboro","Samford","D. Callahan popped up to ss (1-0)."
"03/20/2021","Greensboro, N.C.",NA,"8","bot","12-3","UNC Greensboro","Samford","T. Grose pinch hit for D. Cerda."
"03/20/2021","Greensboro, N.C.",NA,"8","bot","12-3","UNC Greensboro","Samford","T. Grose singled to right field (0-1)."
"03/20/2021","Greensboro, N.C.",NA,"8","bot","12-3","UNC Greensboro","Samford","C. Rosier singled up the middle (3-2) T. Grose advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"8","bot","12-3","UNC Greensboro","Samford","C. Rosier stole second."
"03/20/2021","Greensboro, N.C.",NA,"8","bot","12-5","UNC Greensboro","Samford","P. Cavenaugh singled to left field, 2 RBI (2-1) C. Rosier scored T. Grose scored."
"03/20/2021","Greensboro, N.C.",NA,"8","bot","12-5","UNC Greensboro","Samford","B. Bott struck out looking (0-2)."
"03/20/2021","Greensboro, N.C.",NA,"9","top","12-5","Samford","UNC Greensboro","Z. Mallia to p for J. Wolf."
"03/20/2021","Greensboro, N.C.",NA,"9","top","12-5","Samford","UNC Greensboro","M. Kemp to ss."
"03/20/2021","Greensboro, N.C.",NA,"9","top","12-5","Samford","UNC Greensboro","T. Grose to 3b."
"03/20/2021","Greensboro, N.C.",NA,"9","top","12-5","Samford","UNC Greensboro","Pinto grounded out to 1b unassisted (2-2)."
"03/20/2021","Greensboro, N.C.",NA,"9","top","12-5","Samford","UNC Greensboro","Howe walked (3-0)."
"03/20/2021","Greensboro, N.C.",NA,"9","top","12-5","Samford","UNC Greensboro","Howe advanced to second on a wild pitch."
"03/20/2021","Greensboro, N.C.",NA,"9","top","12-5","Samford","UNC Greensboro","DiChiara struck out looking (3-2)."
"03/20/2021","Greensboro, N.C.",NA,"9","top","12-5","Samford","UNC Greensboro","King grounded out to 1b unassisted (1-0)."
"03/20/2021","Greensboro, N.C.",NA,"9","top","12-5","Samford","UNC Greensboro","LOB: 1"
"03/20/2021","Greensboro, N.C.",NA,"9","bot","12-5","UNC Greensboro","Samford","Cravey to p for Bortak."
"03/20/2021","Greensboro, N.C.",NA,"9","bot","12-5","UNC Greensboro","Samford","S. Koruschak pinch hit for H. Windish."
"03/20/2021","Greensboro, N.C.",NA,"9","bot","12-5","UNC Greensboro","Samford","S. Koruschak grounded out to ss (2-2)."
"03/20/2021","Greensboro, N.C.",NA,"9","bot","12-5","UNC Greensboro","Samford","J. Madole struck out looking (2-2)."
"03/20/2021","Greensboro, N.C.",NA,"9","bot","12-5","UNC Greensboro","Samford","Z. Mallia to p for D. Flores."
"03/20/2021","Greensboro, N.C.",NA,"9","bot","12-5","UNC Greensboro","Samford","for Z. Mallia."
"03/20/2021","Greensboro, N.C.",NA,"9","bot","12-5","UNC Greensboro","Samford","Z. Mallia struck out looking (2-2)."
