"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Jacksonville, Ala.",NA,"5","bot","3-4","Jacksonville St.","Kennesaw St.","CROWE walked (3-2 BFFBBB)."
"04/13/2021","Jacksonville, Ala.",NA,"5","bot","3-5","Jacksonville St.","Kennesaw St.","ALEXANDER singled to center field, RBI (2-1 BKB): CROWE advanced to second: STRACHAN scored."
"04/13/2021","Jacksonville, Ala.",NA,"5","bot","3-7","Jacksonville St.","Kennesaw St.","JACKSON doubled to right center, 2 RBI (3-1 BBBK): ALEXANDER scored: CROWE scored."
"04/13/2021","Jacksonville, Ala.",NA,"5","bot","3-7","Jacksonville St.","Kennesaw St.","MANERS struck out looking (1-2 KBSK)."
"04/13/2021","Jacksonville, Ala.",NA,"5","bot","3-7","Jacksonville St.","Kennesaw St.","FREDERICK reached on a fielders choice to shortstop (0-0): JACKSON out at second ss unassisted."
"04/13/2021","Jacksonville, Ala.",NA,"6","top","3-7","Kennesaw St.","Jacksonville St.","Simon flied out to rf (2-2 KFBB)."
"04/13/2021","Jacksonville, Ala.",NA,"6","top","3-7","Kennesaw St.","Jacksonville St.","Fink singled to left field (0-0)."
"04/13/2021","Jacksonville, Ala.",NA,"6","top","3-7","Kennesaw St.","Jacksonville St.","Coro singled, advanced to second (0-0): Fink advanced to third."
"04/13/2021","Jacksonville, Ala.",NA,"6","top","3-7","Kennesaw St.","Jacksonville St.","FORTNER to p for TAVEL."
"04/13/2021","Jacksonville, Ala.",NA,"6","top","3-7","Kennesaw St.","Jacksonville St.","McPhee struck out swinging (2-2 BKSBS)."
"04/13/2021","Jacksonville, Ala.",NA,"6","top","3-7","Kennesaw St.","Jacksonville St.","Gossett flied out to rf to right center (3-2 FKBBB)."
"04/13/2021","Jacksonville, Ala.",NA,"6","top","3-7","Kennesaw St.","Jacksonville St.","H: 2 LOB: 2"
"04/13/2021","Jacksonville, Ala.",NA,"6","bot","3-7","Jacksonville St.","Kennesaw St.","Vailes to p for High."
"04/13/2021","Jacksonville, Ala.",NA,"6","bot","3-7","Jacksonville St.","Kennesaw St.","KIRKLIN struck out swinging (1-2 FBFFS)."
"04/13/2021","Jacksonville, Ala.",NA,"6","bot","3-7","Jacksonville St.","Kennesaw St.","WEBB flied out to cf (1-2 SKBF)."
"04/13/2021","Jacksonville, Ala.",NA,"6","bot","3-7","Jacksonville St.","Kennesaw St.","WILLIAMS hit by pitch (1-2 KKB)."
"04/13/2021","Jacksonville, Ala.",NA,"6","bot","3-7","Jacksonville St.","Kennesaw St.","STRACHAN reached on a fielders choice to third base (0-0): WILLIAMS out at second 3b to 2b."
"04/13/2021","Jacksonville, Ala.",NA,"6","top","3-7","Kennesaw St.","Jacksonville St.","LOB: 1"
"04/13/2021","Jacksonville, Ala.",NA,"7","top","3-7","Kennesaw St.","Jacksonville St.","Sherrill singled to center field (0-0)."
"04/13/2021","Jacksonville, Ala.",NA,"7","top","3-7","Kennesaw St.","Jacksonville St.","Colina flied out to lf (1-0 B)."
"04/13/2021","Jacksonville, Ala.",NA,"7","top","3-7","Kennesaw St.","Jacksonville St.","Sherrill stole second, advanced to third on an error by ss."
"04/13/2021","Jacksonville, Ala.",NA,"7","top","4-7","Kennesaw St.","Jacksonville St.","Tolve singled to pitcher, RBI (2-2 KBSB): Sherrill scored, unearned."
"04/13/2021","Jacksonville, Ala.",NA,"7","top","4-7","Kennesaw St.","Jacksonville St.","Hassan flied into double play cf unassisted (1-2 KBS): Tolve out on the play."
"04/13/2021","Jacksonville, Ala.",NA,"7","bot","4-7","Jacksonville St.","Kennesaw St.","CROWE singled to first base (1-0 B)."
"04/13/2021","Jacksonville, Ala.",NA,"7","bot","4-7","Jacksonville St.","Kennesaw St.","ANDERSON pinch ran for CROWE."
"04/13/2021","Jacksonville, Ala.",NA,"7","bot","4-7","Jacksonville St.","Kennesaw St.","ANDERSON stole second."
"04/13/2021","Jacksonville, Ala.",NA,"7","bot","4-7","Jacksonville St.","Kennesaw St.","ALEXANDER struck out swinging (1-2 FBSS)."
"04/13/2021","Jacksonville, Ala.",NA,"7","bot","4-7","Jacksonville St.","Kennesaw St.","JACKSON struck out looking (0-2 KFK)."
"04/13/2021","Jacksonville, Ala.",NA,"7","bot","4-7","Jacksonville St.","Kennesaw St.","MANERS grounded out to 3b (0-0)."
"04/13/2021","Jacksonville, Ala.",NA,"8","top","4-7","Kennesaw St.","Jacksonville St.","ANDERSON to rf."
"04/13/2021","Jacksonville, Ala.",NA,"8","top","4-7","Kennesaw St.","Jacksonville St.","LOVRICH to p for FORTNER."
"04/13/2021","Jacksonville, Ala.",NA,"8","top","4-7","Kennesaw St.","Jacksonville St.","Simon grounded out to 2b (0-2 FK)."
"04/13/2021","Jacksonville, Ala.",NA,"8","top","4-7","Kennesaw St.","Jacksonville St.","Fink struck out looking (1-2 SKBK)."
"04/13/2021","Jacksonville, Ala.",NA,"8","top","4-7","Kennesaw St.","Jacksonville St.","Coro struck out looking (3-2 BKBFBK)."
"04/13/2021","Jacksonville, Ala.",NA,"8","bot","4-7","Jacksonville St.","Kennesaw St.","Johnson to p for Vailes."
"04/13/2021","Jacksonville, Ala.",NA,"8","bot","4-7","Jacksonville St.","Kennesaw St.","FREDERICK grounded out to 2b (0-0)."
"04/13/2021","Jacksonville, Ala.",NA,"8","bot","4-7","Jacksonville St.","Kennesaw St.","KIRKLIN doubled down the lf line (0-1 K)."
"04/13/2021","Jacksonville, Ala.",NA,"8","bot","4-8","Jacksonville St.","Kennesaw St.","WEBB grounded out to ss, RBI (3-2 BFSFBFB): KIRKLIN scored."
"04/13/2021","Jacksonville, Ala.",NA,"8","bot","4-8","Jacksonville St.","Kennesaw St.","WILLIAMS grounded out to ss (1-2 KBSF)."
"04/13/2021","Jacksonville, Ala.",NA,"8","bot","4-8","Jacksonville St.","Kennesaw St.","R: 1 H: 1"
"04/13/2021","Jacksonville, Ala.",NA,"9","top","4-8","Kennesaw St.","Jacksonville St.","WOODS to p for LOVRICH."
"04/13/2021","Jacksonville, Ala.",NA,"9","top","4-8","Kennesaw St.","Jacksonville St.","McPhee grounded out to ss."
"04/13/2021","Jacksonville, Ala.",NA,"9","top","4-8","Kennesaw St.","Jacksonville St.","Gossett struck out swinging (1-2 KKBS)."
"04/13/2021","Jacksonville, Ala.",NA,"9","top","4-8","Kennesaw St.","Jacksonville St.","Sherrill lined out to 1b (0-1 S)."
