"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Los Angeles, Calif.",NA,"5","bot","0-2","LMU (CA)","Saint Louis","LAMBEAU, A. struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/22/2019","Los Angeles, Calif.",NA,"5","bot","0-2","LMU (CA)","Saint Louis","OYAMA, K. grounded out to 1b unassisted (0-2 KF)."
"02/22/2019","Los Angeles, Calif.",NA,"6","top","0-2","Saint Louis","LMU (CA)","LIVORSI, B. flied out to cf (0-0)."
"02/22/2019","Los Angeles, Calif.",NA,"6","top","0-2","Saint Louis","LMU (CA)","GARELLA, J. struck out swinging, out at first c to 1b (0-2 FKS)."
"02/22/2019","Los Angeles, Calif.",NA,"6","top","0-2","Saint Louis","LMU (CA)","BENES, S. singled to right field (1-0 B)."
"02/22/2019","Los Angeles, Calif.",NA,"6","top","0-2","Saint Louis","LMU (CA)","DUBET, C. singled to shortstop (0-0): BENES, S. advanced to third on the throw."
"02/22/2019","Los Angeles, Calif.",NA,"6","top","0-2","Saint Louis","LMU (CA)","FRASSO, N. to p for PAIVA, C.."
"02/22/2019","Los Angeles, Calif.",NA,"6","top","0-2","Saint Louis","LMU (CA)","HERNANDEZ, R struck out swinging (1-2 KKBS)."
"02/22/2019","Los Angeles, Calif.",NA,"6","bot","0-2","LMU (CA)","Saint Louis","HIRSCH, D. grounded out to ss (3-2 SBKBB)."
"02/22/2019","Los Angeles, Calif.",NA,"6","bot","0-2","LMU (CA)","Saint Louis","SOGARD, N. flied out to lf (0-1 K)."
"02/22/2019","Los Angeles, Calif.",NA,"6","bot","0-2","LMU (CA)","Saint Louis","UHL, C. grounded out to p (1-1 BK)."
"02/22/2019","Los Angeles, Calif.",NA,"7","top","0-2","Saint Louis","LMU (CA)","CALHOUN, R. struck out looking (1-2 FBSK)."
"02/22/2019","Los Angeles, Calif.",NA,"7","top","0-2","Saint Louis","LMU (CA)","JORDAN, K. struck out swinging (2-2 BSSBS)."
"02/22/2019","Los Angeles, Calif.",NA,"7","top","0-2","Saint Louis","LMU (CA)","FRIELING, Z. struck out swinging (1-2 BFKS)."
"02/22/2019","Los Angeles, Calif.",NA,"7","bot","0-2","LMU (CA)","Saint Louis","SHEARER, B. lined out to 1b (3-2 BBKKFB)."
"02/22/2019","Los Angeles, Calif.",NA,"7","bot","0-2","LMU (CA)","Saint Louis","CHAVEZ, S. struck out swinging, out at first c to 1b (1-2 BSFFFS)."
"02/22/2019","Los Angeles, Calif.",NA,"7","bot","0-2","LMU (CA)","Saint Louis","ESQUERRA, T. doubled to left field (0-1 S)."
"02/22/2019","Los Angeles, Calif.",NA,"7","bot","0-2","LMU (CA)","Saint Louis","RULEY, R. struck out swinging (3-2 BFFBBFS)."
"02/22/2019","Los Angeles, Calif.",NA,"8","top","0-2","Saint Louis","LMU (CA)","BARTLETT, C. struck out swinging (2-2 KBBFS)."
"02/22/2019","Los Angeles, Calif.",NA,"8","top","0-2","Saint Louis","LMU (CA)","LIVORSI, B. reached on an error by 3b."
"02/22/2019","Los Angeles, Calif.",NA,"8","top","1-2","Saint Louis","LMU (CA)","GARELLA, J. doubled to right center, RBI (2-2 KBSB): LIVORSI, B. scored, unearned."
"02/22/2019","Los Angeles, Calif.",NA,"8","top","1-2","Saint Louis","LMU (CA)","BENES, S. struck out looking (1-2 KSFBK)."
"02/22/2019","Los Angeles, Calif.",NA,"8","top","1-2","Saint Louis","LMU (CA)","GARELLA, J. advanced to third on an error by p."
"02/22/2019","Los Angeles, Calif.",NA,"8","top","1-2","Saint Louis","LMU (CA)","DUBET, C. grounded out to 3b (0-1 K)."
"02/22/2019","Los Angeles, Calif.",NA,"8","bot","1-2","LMU (CA)","Saint Louis","SHEEHAN, C. to p for LUTHER, C.."
"02/22/2019","Los Angeles, Calif.",NA,"8","bot","1-2","LMU (CA)","Saint Louis","LAMBEAU, A. singled to shortstop (2-2 KBKB)."
"02/22/2019","Los Angeles, Calif.",NA,"8","bot","1-2","LMU (CA)","Saint Louis","OYAMA, K. struck out swinging (0-2 KKK)."
"02/22/2019","Los Angeles, Calif.",NA,"8","bot","1-2","LMU (CA)","Saint Louis","LAMBEAU, A. advanced to second on a balk."
"02/22/2019","Los Angeles, Calif.",NA,"8","bot","1-2","LMU (CA)","Saint Louis","HIRSCH, D. walked (3-2 KBBKBFB)."
"02/22/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Saint Louis","HIRSCH, D. stole second: LAMBEAU, A. stole third, scored on a throwing error by c, unearned."
"02/22/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Saint Louis","SOGARD, N. flied out to cf (1-1 KB)."
"02/22/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Saint Louis","HIRSCH, D. advanced to third on a wild pitch."
"02/22/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Saint Louis","UHL, C. flied out to cf (1-1 BS)."
"02/22/2019","Los Angeles, Calif.",NA,"9","top","1-3","Saint Louis","LMU (CA)","HERNANDEZ, R grounded out to 3b (1-2 KSBF)."
"02/22/2019","Los Angeles, Calif.",NA,"9","top","1-3","Saint Louis","LMU (CA)","CALHOUN, R. struck out swinging (2-2 KBKBFS)."
"02/22/2019","Los Angeles, Calif.",NA,"9","top","1-3","Saint Louis","LMU (CA)","JORDAN, K. flied out to cf (2-2 BFBK)."
