"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Corvallis, Ore.",NA,"3","top","0-0","BYU","Oregon St.","MCINTYRE singled up the middle (0-0)."
"03/06/2021","Corvallis, Ore.",NA,"3","top","0-0","BYU","Oregon St.","MCINTYRE stole second."
"03/06/2021","Corvallis, Ore.",NA,"3","top","0-0","BYU","Oregon St.","COWDEN walked (3-1 BBKBB)."
"03/06/2021","Corvallis, Ore.",NA,"3","top","0-0","BYU","Oregon St.","ACHECAR singled to left field (1-1 FB) COWDEN advanced to second MCINTYRE advanced to third."
"03/06/2021","Corvallis, Ore.",NA,"3","top","0-0","BYU","Oregon St.","ROGERS struck out looking (1-2 KBFK)."
"03/06/2021","Corvallis, Ore.",NA,"3","top","0-0","BYU","Oregon St.","GAMBILL flied out to rf (0-0)."
"03/06/2021","Corvallis, Ore.",NA,"3","top","0-0","BYU","Oregon St.","H: 2 LOB: 3"
"03/06/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","BYU","Froemke grounded out to 2b (2-1 BKB)."
"03/06/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","BYU","Boyd singled through the right side (0-2 KS)."
"03/06/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","BYU","Jones reached on a fielders choice (2-2 BKKFBFF) Boyd out at second 3b to 2b."
"03/06/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","BYU","Jones stole second."
"03/06/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","BYU","Melton struck out swinging (2-2 BSBKS)."
"03/06/2021","Corvallis, Ore.",NA,"3","top","0-0","BYU","Oregon St.","H: 1 LOB: 1"
"03/06/2021","Corvallis, Ore.",NA,"4","top","0-0","BYU","Oregon St.","DEMING struck out looking (2-2 KBBKK)."
"03/06/2021","Corvallis, Ore.",NA,"4","top","0-0","BYU","Oregon St.","LEATHAM walked (3-2 KBFBBB)."
"03/06/2021","Corvallis, Ore.",NA,"4","top","1-0","BYU","Oregon St.","COLE doubled to center field, RBI (2-1 BBK) LEATHAM scored."
"03/06/2021","Corvallis, Ore.",NA,"4","top","1-0","BYU","Oregon St.","Frisch to p for Pfennigs."
"03/06/2021","Corvallis, Ore.",NA,"4","top","1-0","BYU","Oregon St.","PINTAR walked (3-0 BBBB)."
"03/06/2021","Corvallis, Ore.",NA,"4","top","1-0","BYU","Oregon St.","MCINTYRE popped up to lf (2-2 BBFK)."
"03/06/2021","Corvallis, Ore.",NA,"4","top","1-0","BYU","Oregon St.","COWDEN grounded out to 2b (1-2 BFK)."
"03/06/2021","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","BYU","Ober flied out to cf (1-0 B)."
"03/06/2021","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","BYU","Claunch flied out to rf (2-2 FBBFF)."
"03/06/2021","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","BYU","Casey struck out swinging (3-2 BSBBSS)."
"03/06/2021","Corvallis, Ore.",NA,"5","top","1-0","BYU","Oregon St.","ACHECAR grounded out to 1b unassisted (0-1 F)."
"03/06/2021","Corvallis, Ore.",NA,"5","top","1-0","BYU","Oregon St.","ROGERS grounded out to ss (0-0)."
"03/06/2021","Corvallis, Ore.",NA,"5","top","1-0","BYU","Oregon St.","GAMBILL walked (3-0 BBBB)."
"03/06/2021","Corvallis, Ore.",NA,"5","top","1-0","BYU","Oregon St.","GAMBILL advanced to second on a wild pitch."
"03/06/2021","Corvallis, Ore.",NA,"5","top","1-0","BYU","Oregon St.","DEMING fouled out to 3b (3-2 FBBBS)."
"03/06/2021","Corvallis, Ore.",NA,"5","top","1-2","BYU","Oregon St.","LOB: 1"
"03/06/2021","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","BYU","Armstrong struck out swinging (2-2 BFFFBS)."
"03/06/2021","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","BYU","Dukart, J. singled to right center (3-2 BBKBK)."
"03/06/2021","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","BYU","Froemke doubled to left center, RBI (1-0 B) Dukart, J. scored."
"03/06/2021","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","BYU","Froemke advanced to third on a wild pitch."
"03/06/2021","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","BYU","Boyd popped up to ss (3-2 BBFSB)."
"03/06/2021","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","BYU","Jones walked (3-1 BBKBB)."
"03/06/2021","Corvallis, Ore.",NA,"5","bot","1-1","Oregon St.","BYU","MABEUS to p for STERNER, J."
"03/06/2021","Corvallis, Ore.",NA,"5","bot","1-2","Oregon St.","BYU","Melton singled to center field, RBI (1-2 KKB) Jones advanced to second Froemke scored."
"03/06/2021","Corvallis, Ore.",NA,"5","bot","1-2","Oregon St.","BYU","Ober reached on a fielders choice (1-0 B) Melton out at second ss to 2b."
"03/06/2021","Corvallis, Ore.",NA,"5","top","1-2","BYU","Oregon St.","R: 2 H: 3 LOB: 2"
"03/06/2021","Corvallis, Ore.",NA,"6","top","1-2","BYU","Oregon St.","LEATHAM reached on a fielding error by 2b (2-1 FBB)."
"03/06/2021","Corvallis, Ore.",NA,"6","top","1-2","BYU","Oregon St.","COLE grounded out to p, SAC, bunt (0-1 K) LEATHAM advanced to second."
"03/06/2021","Corvallis, Ore.",NA,"6","top","1-2","BYU","Oregon St.","PINTAR struck out looking (2-2 BKFBFK)."
"03/06/2021","Corvallis, Ore.",NA,"6","top","1-2","BYU","Oregon St.","LEATHAM out at third p to 3b, picked off, caught stealing."
"03/06/2021","Corvallis, Ore.",NA,"6","top","1-2","BYU","Oregon St.","E: 1"
"03/06/2021","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","BYU","MCLAUGHLIN to p for MABEUS."
"03/06/2021","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","BYU","Rain Delay: 3:07-3:18 (11 min)."
"03/06/2021","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","BYU","Claunch flied out to rf (1-1 KB)."
"03/06/2021","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","BYU","Casey singled up the middle (0-0)."
"03/06/2021","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","BYU","Armstrong reached on a fielders choice (0-1 K) Casey out at second ss to 2b."
"03/06/2021","Corvallis, Ore.",NA,"6","bot","1-2","Oregon St.","BYU","Dukart, J. grounded out to ss (0-1 K)."
"03/06/2021","Corvallis, Ore.",NA,"6","top","1-2","BYU","Oregon St.","H: 1 LOB: 1"
"03/06/2021","Corvallis, Ore.",NA,"7","top","1-2","BYU","Oregon St.","Washburn to p for Frisch."
"03/06/2021","Corvallis, Ore.",NA,"7","top","1-2","BYU","Oregon St.","MCINTYRE singled up the middle (0-1 K)."
"03/06/2021","Corvallis, Ore.",NA,"7","top","3-2","BYU","Oregon St.","COWDEN homered to right field, 2 RBI (3-1 BBSB) MCINTYRE scored."
"03/06/2021","Corvallis, Ore.",NA,"7","top","3-2","BYU","Oregon St.","ACHECAR struck out swinging (2-2 BKBSS)."
"03/06/2021","Corvallis, Ore.",NA,"7","top","3-2","BYU","Oregon St.","ROGERS flied out to lf (2-0 BB)."
"03/06/2021","Corvallis, Ore.",NA,"7","top","3-2","BYU","Oregon St.","GAMBILL struck out swinging (1-2 KBFS)."
"03/06/2021","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","BYU","Froemke walked (3-0 BBBB)."
"03/06/2021","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","BYU","Boyd singled to catcher, bunt (0-0) Froemke advanced to second."
"03/06/2021","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","BYU","Jones out at first p to 2b, SAC, bunt (0-0) Boyd advanced to second Froemke advanced to third."
"03/06/2021","Corvallis, Ore.",NA,"7","bot","3-2","Oregon St.","BYU","JOHNSON to p for MCLAUGHLIN."
"03/06/2021","Corvallis, Ore.",NA,"7","bot","3-3","Oregon St.","BYU","Melton flied out to lf, SF, RBI (2-0 BB) Froemke scored."
"03/06/2021","Corvallis, Ore.",NA,"7","bot","3-3","Oregon St.","BYU","Ober struck out swinging (3-2 KBBSBS)."
"03/06/2021","Corvallis, Ore.",NA,"8","top","3-3","BYU","Oregon St.","Melton to 1b."
"03/06/2021","Corvallis, Ore.",NA,"8","top","3-3","BYU","Oregon St.","McMahan to rf for Boyd."
"03/06/2021","Corvallis, Ore.",NA,"8","top","3-3","BYU","Oregon St.","Salgado to p for Washburn."
"03/06/2021","Corvallis, Ore.",NA,"8","top","3-3","BYU","Oregon St.","DEMING walked (3-2 KBBBFB)."
"03/06/2021","Corvallis, Ore.",NA,"8","top","3-3","BYU","Oregon St.","LEATHAM grounded out to p, SAC, bunt (0-1 F) DEMING advanced to second."
"03/06/2021","Corvallis, Ore.",NA,"8","top","3-3","BYU","Oregon St.","COLE flied out to rf (0-0)."
"03/06/2021","Corvallis, Ore.",NA,"8","top","3-3","BYU","Oregon St.","PINTAR walked (3-2 BBFBSFB)."
"03/06/2021","Corvallis, Ore.",NA,"8","top","3-3","BYU","Oregon St.","MCINTYRE struck out swinging (2-2 BKBFS)."
"03/06/2021","Corvallis, Ore.",NA,"8","top","3-3","BYU","Oregon St.","LOB: 2"
"03/06/2021","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","BYU","Claunch struck out looking (2-2 FBFBK)."
"03/06/2021","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","BYU","Casey walked (3-1 BBBKB)."
"03/06/2021","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","BYU","Armstrong struck out swinging (1-2 KKFBS)."
"03/06/2021","Corvallis, Ore.",NA,"8","bot","3-3","Oregon St.","BYU","Dukart, J. grounded out to 2b (1-1 FB)."
"03/06/2021","Corvallis, Ore.",NA,"8","top","3-3","BYU","Oregon St.","LOB: 1"
"03/06/2021","Corvallis, Ore.",NA,"9","top","3-3","BYU","Oregon St.","Mulholland to p for Salgado."
"03/06/2021","Corvallis, Ore.",NA,"9","top","3-3","BYU","Oregon St.","COWDEN struck out swinging (1-2 KBSS)."
"03/06/2021","Corvallis, Ore.",NA,"9","top","3-3","BYU","Oregon St.","WILK pinch hit for ACHECAR."
"03/06/2021","Corvallis, Ore.",NA,"9","top","3-3","BYU","Oregon St.","WILK struck out swinging (2-2 BBKSS)."
"03/06/2021","Corvallis, Ore.",NA,"9","top","3-3","BYU","Oregon St.","ROGERS fouled out to 1b (0-2 SF)."
"03/06/2021","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","BYU","WILK to 1b."
"03/06/2021","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","BYU","HEATON to p for JOHNSON."
"03/06/2021","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","BYU","Froemke walked (3-2 BBKFBB)."
"03/06/2021","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","BYU","Meckler pinch hit for McMahan."
"03/06/2021","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","BYU","Meckler out at first p to 2b, SAC, bunt (2-1 BFB) Froemke advanced to second."
"03/06/2021","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","BYU","ZIMMERMAN to p for HEATON."
"03/06/2021","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","BYU","MCINTYRE to lf."
"03/06/2021","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","BYU","GAMBILL to cf."
"03/06/2021","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","BYU","GELALICH to rf for LEATHAM."
"03/06/2021","Corvallis, Ore.",NA,"9","bot","3-3","Oregon St.","BYU","Jones singled to third base (3-1 BSBB) Froemke advanced to third."
"03/06/2021","Corvallis, Ore.",NA,"9","bot","3-4","Oregon St.","BYU","Melton singled to left field, RBI (3-1 BSBB) Jones advanced to second Froemke scored."
"03/06/2021","Corvallis, Ore.",NA,"9","bot","3-4","Oregon St.","BYU","R: 1 H: 2 LOB: 2"
