"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Charlotte, N.C.",NA,"1","bot","4-7","South Carolina","NC State","Beamon struck out looking (3-2 SSBBBK)."
"04/02/2019","Charlotte, N.C.",NA,"1","bot","4-7","South Carolina","NC State","Harrison to p for Barger."
"04/02/2019","Charlotte, N.C.",NA,"1","bot","4-7","South Carolina","NC State","Campbell lined out to 3b (2-1 BBK)."
"04/02/2019","Charlotte, N.C.",NA,"2","top","4-7","NC State","South Carolina","Brown, D. walked (3-2 BBKSBFFB)."
"04/02/2019","Charlotte, N.C.",NA,"2","top","4-7","NC State","South Carolina","Shook to p for Harley."
"04/02/2019","Charlotte, N.C.",NA,"2","top","4-7","NC State","South Carolina","Mensik struck out looking (2-2 BBKFFK)."
"04/02/2019","Charlotte, N.C.",NA,"2","top","4-7","NC State","South Carolina","Butler singled through the right side (3-2 KBBBF)3a Brown, D. advanced to third."
"04/02/2019","Charlotte, N.C.",NA,"2","top","5-7","NC State","South Carolina","Wilson, W. singled up the middle, RBI (0-1 S)3a Butler advanced to second3a Brown, D. scored."
"04/02/2019","Charlotte, N.C.",NA,"2","top","5-7","NC State","South Carolina","Bailey reached on a fielders choice (2-2 FFBFB)3a Wilson, W. out at second 2b to ss3a Butler advanced to third."
"04/02/2019","Charlotte, N.C.",NA,"2","top","5-7","NC State","South Carolina","Edwards, E. reached on a fielders choice (2-2 BBSK)3a Bailey out at second ss unassisted."
"04/02/2019","Charlotte, N.C.",NA,"2","bot","5-7","South Carolina","NC State","Callil struck out swinging (0-2 KFS)."
"04/02/2019","Charlotte, N.C.",NA,"2","bot","5-7","South Carolina","NC State","Hopkins walked (3-1 KBBBB)."
"04/02/2019","Charlotte, N.C.",NA,"2","bot","5-7","South Carolina","NC State","Berryhill flied out to cf (2-1 BBF)."
"04/02/2019","Charlotte, N.C.",NA,"2","bot","5-7","South Carolina","NC State","Olson grounded out to ss (0-0)."
"04/02/2019","Charlotte, N.C.",NA,"3","top","5-7","NC State","South Carolina","McDonough popped up to ss (0-2 KK)."
"04/02/2019","Charlotte, N.C.",NA,"3","top","5-7","NC State","South Carolina","Debo struck out looking (1-2 SSBK)."
"04/02/2019","Charlotte, N.C.",NA,"3","top","5-7","NC State","South Carolina","Vazquez flied out to rf down the rf line (0-0)."
"04/02/2019","Charlotte, N.C.",NA,"3","bot","5-7","South Carolina","NC State","Jenkins struck out looking (2-2 BSSBK)."
"04/02/2019","Charlotte, N.C.",NA,"3","bot","5-7","South Carolina","NC State","Cullen singled to left field (0-0)."
"04/02/2019","Charlotte, N.C.",NA,"3","bot","5-7","South Carolina","NC State","Allen grounded into double play 2b to ss to 1b (2-1 BBF)3a Cullen out on the play."
"04/02/2019","Charlotte, N.C.",NA,"4","top","5-7","NC State","South Carolina","Brown, D. struck out looking (0-2 SKK)."
"04/02/2019","Charlotte, N.C.",NA,"4","top","5-7","NC State","South Carolina","Mensik singled to left field (1-1 SB)."
"04/02/2019","Charlotte, N.C.",NA,"4","top","5-7","NC State","South Carolina","Butler walked (3-2 BBBKFB)3a Mensik advanced to second."
"04/02/2019","Charlotte, N.C.",NA,"4","top","5-7","NC State","South Carolina","Wilson, W. flied out to rf (1-2 KFB)3a Mensik advanced to third."
"04/02/2019","Charlotte, N.C.",NA,"4","top","5-7","NC State","South Carolina","Bailey struck out looking (3-2 BKBKBK)."
"04/02/2019","Charlotte, N.C.",NA,"4","bot","5-7","South Carolina","NC State","Beamon singled to second base (3-1 BBKB)."
"04/02/2019","Charlotte, N.C.",NA,"4","bot","5-7","South Carolina","NC State","Beamon stole second."
"04/02/2019","Charlotte, N.C.",NA,"4","bot","5-7","South Carolina","NC State","Campbell struck out swinging (1-2 FFFBFS)."
"04/02/2019","Charlotte, N.C.",NA,"4","bot","5-7","South Carolina","NC State","Bienlien to p for Harrison."
"04/02/2019","Charlotte, N.C.",NA,"4","bot","5-7","South Carolina","NC State","Beamon stole third."
"04/02/2019","Charlotte, N.C.",NA,"4","bot","5-7","South Carolina","NC State","Callil walked (3-1 BBBKB)."
"04/02/2019","Charlotte, N.C.",NA,"4","bot","5-8","South Carolina","NC State","Hopkins reached on a fielders choice, RBI (1-0 B)3a Callil out at second p to ss3a Beamon scored."
"04/02/2019","Charlotte, N.C.",NA,"4","bot","5-8","South Carolina","NC State","Hopkins out at second c to 2b, caught stealing."
"04/02/2019","Charlotte, N.C.",NA,"5","top","5-8","NC State","South Carolina","Gilreath to p for Shook."
"04/02/2019","Charlotte, N.C.",NA,"5","top","5-8","NC State","South Carolina","Neville to 3b for Beamon."
"04/02/2019","Charlotte, N.C.",NA,"5","top","5-8","NC State","South Carolina","Edwards, E. singled through the left side (3-2 BKKFBFB)."
"04/02/2019","Charlotte, N.C.",NA,"5","top","5-8","NC State","South Carolina","Edwards, E. advanced to second on a wild pitch."
"04/02/2019","Charlotte, N.C.",NA,"5","top","5-8","NC State","South Carolina","McDonough grounded out to 2b (3-2 BBSFB)3a Edwards, E. advanced to third."
"04/02/2019","Charlotte, N.C.",NA,"5","top","6-8","NC State","South Carolina","Debo flied out to cf, SF, RBI (3-2 SBBSB)3a Edwards, E. scored."
"04/02/2019","Charlotte, N.C.",NA,"5","top","6-8","NC State","South Carolina","Vazquez reached on a fielding error by ss (3-2 BKBFB)."
"04/02/2019","Charlotte, N.C.",NA,"5","top","6-8","NC State","South Carolina","Tresh pinch hit for Brown, D.."
"04/02/2019","Charlotte, N.C.",NA,"5","top","6-8","NC State","South Carolina","Tresh walked (3-0 BBBB)3a Vazquez advanced to second."
"04/02/2019","Charlotte, N.C.",NA,"5","top","6-8","NC State","South Carolina","Mensik struck out swinging (2-2 BBFSS)."
"04/02/2019","Charlotte, N.C.",NA,"5","bot","6-8","South Carolina","NC State","Butler to rf."
"04/02/2019","Charlotte, N.C.",NA,"5","bot","6-8","South Carolina","NC State","Tresh to lf."
"04/02/2019","Charlotte, N.C.",NA,"5","bot","6-8","South Carolina","NC State","Berryhill struck out looking (2-2 BKFFBK)."
"04/02/2019","Charlotte, N.C.",NA,"5","bot","6-8","South Carolina","NC State","Olson grounded out to 3b (1-2 KFBF)."
"04/02/2019","Charlotte, N.C.",NA,"5","bot","6-8","South Carolina","NC State","Jenkins flied out to lf (0-2 SF)."
"04/02/2019","Charlotte, N.C.",NA,"6","top","6-8","NC State","South Carolina","Butler flied out to lf (2-2 KBKB)."
"04/02/2019","Charlotte, N.C.",NA,"6","top","6-8","NC State","South Carolina","Wilson, W. singled through the left side (2-2 KBKB)."
"04/02/2019","Charlotte, N.C.",NA,"6","top","6-8","NC State","South Carolina","Bailey singled through the left side (0-2 KK)3a Wilson, W. advanced to second."
"04/02/2019","Charlotte, N.C.",NA,"6","top","6-8","NC State","South Carolina","Edwards, E. reached on a fielders choice (1-1 BK)3a Bailey out at second 2b to ss3a Wilson, W. advanced to third."
"04/02/2019","Charlotte, N.C.",NA,"6","top","6-8","NC State","South Carolina","NC State reviewed the call of out at first, play was overturned."
"04/02/2019","Charlotte, N.C.",NA,"6","top","6-8","NC State","South Carolina","Edwards, E. advanced to second on a wild pitch."
"04/02/2019","Charlotte, N.C.",NA,"6","top","6-8","NC State","South Carolina","McDonough grounded out to ss (2-1 SBB)."
"04/02/2019","Charlotte, N.C.",NA,"6","bot","6-8","South Carolina","NC State","Cullen grounded out to 2b (0-1 S)."
"04/02/2019","Charlotte, N.C.",NA,"6","bot","6-8","South Carolina","NC State","Allen struck out swinging (1-2 KSBS)."
"04/02/2019","Charlotte, N.C.",NA,"6","bot","6-8","South Carolina","NC State","Neville flied out to cf to left center (2-2 BBSS)."
"04/02/2019","Charlotte, N.C.",NA,"7","top","6-8","NC State","South Carolina","Debo grounded out to 1b unassisted (3-2 BKBKB)."
"04/02/2019","Charlotte, N.C.",NA,"7","top","6-8","NC State","South Carolina","Vazquez grounded out to 2b (0-0)."
"04/02/2019","Charlotte, N.C.",NA,"7","top","6-8","NC State","South Carolina","Tresh struck out looking (1-2 SBSK)."
"04/02/2019","Charlotte, N.C.",NA,"7","bot","6-8","South Carolina","NC State","Campbell walked (3-2 BBFKFBFFB)."
"04/02/2019","Charlotte, N.C.",NA,"7","bot","6-8","South Carolina","NC State","Callil fouled out to rf down the rf line (0-1 K)."
"04/02/2019","Charlotte, N.C.",NA,"7","bot","6-8","South Carolina","NC State","Hopkins struck out looking (1-2 FBSFK)3a Campbell stole second."
"04/02/2019","Charlotte, N.C.",NA,"7","bot","6-8","South Carolina","NC State","Swiney to p for Bienlien."
"04/02/2019","Charlotte, N.C.",NA,"7","bot","6-8","South Carolina","NC State","Berryhill lined out to 3b (0-2 SS)."
"04/02/2019","Charlotte, N.C.",NA,"8","top","6-8","NC State","South Carolina","Mensik walked (3-1 BBBKB)."
"04/02/2019","Charlotte, N.C.",NA,"8","top","6-8","NC State","South Carolina","Butler walked (3-0 BBBB)3a Mensik advanced to second."
"04/02/2019","Charlotte, N.C.",NA,"8","top","6-8","NC State","South Carolina","Sweatt to p for Gilreath."
"04/02/2019","Charlotte, N.C.",NA,"8","top","8-8","NC State","South Carolina","Wilson, W. singled to center field, advanced to second on a fielding error by cf, advanced to third on a throwing error by cf (2-0 BB)3a Butler advanced to third, scored on the error, unearned3a Mensik scored."
"04/02/2019","Charlotte, N.C.",NA,"8","top","8-8","NC State","South Carolina","Bailey flied out to lf (0-0)."
"04/02/2019","Charlotte, N.C.",NA,"8","top","8-8","NC State","South Carolina","Edwards, E. struck out swinging (0-2 FSS)."
"04/02/2019","Charlotte, N.C.",NA,"8","top","8-8","NC State","South Carolina","McDonough flied out to cf (0-0)."
"04/02/2019","Charlotte, N.C.",NA,"8","bot","8-8","South Carolina","NC State","Olson struck out looking (1-2 SFBFK)."
"04/02/2019","Charlotte, N.C.",NA,"8","bot","8-8","South Carolina","NC State","Jenkins struck out looking (2-2 BBFFK)."
"04/02/2019","Charlotte, N.C.",NA,"8","bot","8-8","South Carolina","NC State","Cullen singled to left center (0-1 K)."
"04/02/2019","Charlotte, N.C.",NA,"8","bot","8-8","South Carolina","NC State","English pinch ran for Cullen."
"04/02/2019","Charlotte, N.C.",NA,"8","bot","8-8","South Carolina","NC State","English advanced to second on a wild pitch."
"04/02/2019","Charlotte, N.C.",NA,"8","bot","8-8","South Carolina","NC State","Allen intentionally walked (3-0 BBBB)."
"04/02/2019","Charlotte, N.C.",NA,"8","bot","8-8","South Carolina","NC State","Eyster pinch hit for Neville."
"04/02/2019","Charlotte, N.C.",NA,"8","bot","8-8","South Carolina","NC State","Nelson, B. to p for Swiney."
"04/02/2019","Charlotte, N.C.",NA,"8","bot","8-8","South Carolina","NC State","Eyster walked (3-2 BKBBKB)3a Allen advanced to second3a English advanced to third."
"04/02/2019","Charlotte, N.C.",NA,"8","bot","8-8","South Carolina","NC State","Brewer pinch ran for Eyster."
"04/02/2019","Charlotte, N.C.",NA,"8","bot","8-8","South Carolina","NC State","Justice to p for Nelson, B.."
"04/02/2019","Charlotte, N.C.",NA,"8","bot","8-8","South Carolina","NC State","Campbell lined out to 2b (3-1 BBBK)."
"04/02/2019","Charlotte, N.C.",NA,"9","top","8-8","NC State","South Carolina","Olson to 3b."
"04/02/2019","Charlotte, N.C.",NA,"9","top","8-8","NC State","South Carolina","Holladay to 1b for English."
"04/02/2019","Charlotte, N.C.",NA,"9","top","8-8","NC State","South Carolina","Brewer to rf."
"04/02/2019","Charlotte, N.C.",NA,"9","top","8-8","NC State","South Carolina","Debo struck out swinging (1-2 KBSS)."
"04/02/2019","Charlotte, N.C.",NA,"9","top","8-8","NC State","South Carolina","Vazquez flied out to rf (1-0 B)."
"04/02/2019","Charlotte, N.C.",NA,"9","top","8-8","NC State","South Carolina","Tresh singled to shortstop (3-2 BSBSFB)."
"04/02/2019","Charlotte, N.C.",NA,"9","top","8-8","NC State","South Carolina","Cooper pinch ran for Tresh."
"04/02/2019","Charlotte, N.C.",NA,"9","top","8-8","NC State","South Carolina","Mensik singled to pitcher, bunt (0-1 K)3a Cooper advanced to second."
"04/02/2019","Charlotte, N.C.",NA,"9","top","8-8","NC State","South Carolina","Butler flied out to lf to left center (1-2 FBS)."
"04/02/2019","Charlotte, N.C.",NA,"9","bot","8-8","South Carolina","NC State","Butler to lf."
"04/02/2019","Charlotte, N.C.",NA,"9","bot","8-8","South Carolina","NC State","Cooper to rf."
"04/02/2019","Charlotte, N.C.",NA,"9","bot","8-8","South Carolina","NC State","Cotter to p for Justice."
"04/02/2019","Charlotte, N.C.",NA,"9","bot","8-8","South Carolina","NC State","Callil grounded out to ss (3-2 BKFBBF)."
"04/02/2019","Charlotte, N.C.",NA,"9","bot","8-8","South Carolina","NC State","Hopkins singled up the middle (1-2 BKFFF)."
"04/02/2019","Charlotte, N.C.",NA,"9","bot","8-8","South Carolina","NC State","Berryhill reached on a fielders choice (1-2 BFK)3a Hopkins out at second ss to 2b."
"04/02/2019","Charlotte, N.C.",NA,"9","bot","8-10","South Carolina","NC State","Olson homered to left field, 2 RBI (1-1 BS)3a Berryhill scored."
