"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Mobile, Ala.",NA,"4","top","0-4","Tennessee Tech","South Alabama","WALKER, Zell struck out swinging (0-2 KSS)."
"02/23/2019","Mobile, Ala.",NA,"4","top","0-4","Tennessee Tech","South Alabama","JOHNS, Gavin struck out swinging (0-2 SSS)."
"02/23/2019","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Tennessee Tech","Thomas struck out swinging (2-2 SBBSS)."
"02/23/2019","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Tennessee Tech","Dailey walked (3-2 KBBFFBB)."
"02/23/2019","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Tennessee Tech","Montiel popped up to 2b (1-1 BS)."
"02/23/2019","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Tennessee Tech","Dailey stole second."
"02/23/2019","Mobile, Ala.",NA,"4","bot","0-5","South Alabama","Tennessee Tech","Wilson singled to right field, RBI (1-0 B)3a Dailey scored."
"02/23/2019","Mobile, Ala.",NA,"4","bot","0-5","South Alabama","Tennessee Tech","COLE, Jacob to p for MORGAN, Cale."
"02/23/2019","Mobile, Ala.",NA,"4","bot","0-5","South Alabama","Tennessee Tech","Wilson advanced to second on a wild pitch."
"02/23/2019","Mobile, Ala.",NA,"4","bot","0-5","South Alabama","Tennessee Tech","Davis flied out to cf to left center (3-2 KBKBBF)."
"02/23/2019","Mobile, Ala.",NA,"5","top","0-5","Tennessee Tech","South Alabama","MEUSE, Jay grounded out to 3b (0-2 FF)."
"02/23/2019","Mobile, Ala.",NA,"5","top","0-5","Tennessee Tech","South Alabama","STROHSCHEIN, fouled out to 1b (1-2 SKB)."
"02/23/2019","Mobile, Ala.",NA,"5","top","0-5","Tennessee Tech","South Alabama","HINCHMAN, Ja struck out looking (3-2 BBKFBK)."
"02/23/2019","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Tennessee Tech","Perkins walked (3-0 BBBB)."
"02/23/2019","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Tennessee Tech","DeLaTorre flied out to cf (3-1 BKBB)."
"02/23/2019","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Tennessee Tech","Aberouette struck out looking (1-2 BFKFFFK)."
"02/23/2019","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Tennessee Tech","Lewis grounded out to ss (3-2 BFBBKF)."
"02/23/2019","Mobile, Ala.",NA,"6","top","0-5","Tennessee Tech","South Alabama","Dalton to p for Nightengale."
"02/23/2019","Mobile, Ala.",NA,"6","top","0-5","Tennessee Tech","South Alabama","CARRERA, Ant struck out swinging (1-2 FKFBS)."
"02/23/2019","Mobile, Ala.",NA,"6","top","0-5","Tennessee Tech","South Alabama","DYER, John grounded out to ss (1-1 KB)."
"02/23/2019","Mobile, Ala.",NA,"6","top","1-5","Tennessee Tech","South Alabama","ELFORD, John homered to left field, RBI (2-2 SBFB)."
"02/23/2019","Mobile, Ala.",NA,"6","top","1-5","Tennessee Tech","South Alabama","LITTLEJOHN, singled to right field (1-1 BS)."
"02/23/2019","Mobile, Ala.",NA,"6","top","1-5","Tennessee Tech","South Alabama","HOGAN, Jason pinch hit for WALKER, Zell."
"02/23/2019","Mobile, Ala.",NA,"6","top","1-5","Tennessee Tech","South Alabama","HOGAN, Jason walked (3-2 BFBKBB)3a LITTLEJOHN, advanced to second."
"02/23/2019","Mobile, Ala.",NA,"6","top","1-5","Tennessee Tech","South Alabama","JOHNS, Gavin struck out looking (1-2 KFBK)."
"02/23/2019","Mobile, Ala.",NA,"6","bot","1-5","South Alabama","Tennessee Tech","JOHNS, Gavin to 3b."
"02/23/2019","Mobile, Ala.",NA,"6","bot","1-5","South Alabama","Tennessee Tech","HOGAN, Jason to rf."
"02/23/2019","Mobile, Ala.",NA,"6","bot","1-5","South Alabama","Tennessee Tech","Thomas struck out swinging, out at first c to 1b (0-2 FSS)."
"02/23/2019","Mobile, Ala.",NA,"6","bot","1-5","South Alabama","Tennessee Tech","Dailey grounded out to ss (0-1 K)."
"02/23/2019","Mobile, Ala.",NA,"6","bot","1-5","South Alabama","Tennessee Tech","Montiel flied out to rf (0-0)."
"02/23/2019","Mobile, Ala.",NA,"7","top","1-5","Tennessee Tech","South Alabama","MEUSE, Jay doubled to right center (1-0 B)."
"02/23/2019","Mobile, Ala.",NA,"7","top","1-5","Tennessee Tech","South Alabama","DeSantis to p for Dalton."
"02/23/2019","Mobile, Ala.",NA,"7","top","1-5","Tennessee Tech","South Alabama","STROHSCHEIN, lined out to lf to left center (0-2 SK)3a MEUSE, Jay advanced to third."
"02/23/2019","Mobile, Ala.",NA,"7","top","1-5","Tennessee Tech","South Alabama","HINCHMAN, Ja struck out swinging (0-2 SFS)."
"02/23/2019","Mobile, Ala.",NA,"7","top","1-5","Tennessee Tech","South Alabama","CARRERA, Ant flied out to cf (0-0)."
"02/23/2019","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Tennessee Tech","Wilson doubled to right field (1-2 BKSFF)."
"02/23/2019","Mobile, Ala.",NA,"7","bot","1-5","South Alabama","Tennessee Tech","Davis struck out swinging (0-2 KFFS)."
"02/23/2019","Mobile, Ala.",NA,"7","bot","1-6","South Alabama","Tennessee Tech","Perkins singled to right center, RBI (0-1 K)3a Wilson scored."
"02/23/2019","Mobile, Ala.",NA,"7","bot","1-6","South Alabama","Tennessee Tech","DeLaTorre doubled down the rf line (1-0 B)3a Perkins advanced to third."
"02/23/2019","Mobile, Ala.",NA,"7","bot","1-6","South Alabama","Tennessee Tech","Aberouette walked (3-0 BBBB)."
"02/23/2019","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Tennessee Tech","Lewis hit by pitch, RBI (2-0 BB)3a Aberouette advanced to second3a DeLaTorre advanced to third3a Perkins scored."
"02/23/2019","Mobile, Ala.",NA,"7","bot","1-8","South Alabama","Tennessee Tech","Thomas grounded out to 3b, RBI (2-2 KBFB)3a Lewis advanced to second3a Aberouette advanced to third3a DeLaTorre scored."
"02/23/2019","Mobile, Ala.",NA,"7","bot","1-8","South Alabama","Tennessee Tech","Dailey struck out swinging (2-2 KBFBS)."
"02/23/2019","Mobile, Ala.",NA,"8","top","1-8","Tennessee Tech","South Alabama","Powers to c for Perkins."
"02/23/2019","Mobile, Ala.",NA,"8","top","1-8","Tennessee Tech","South Alabama","DYER, John singled to center field (0-1 K)."
"02/23/2019","Mobile, Ala.",NA,"8","top","1-8","Tennessee Tech","South Alabama","ELFORD, John struck out looking (3-2 BKBFBK)."
"02/23/2019","Mobile, Ala.",NA,"8","top","1-8","Tennessee Tech","South Alabama","McMEANS, Nat pinch hit for LITTLEJOHN,."
"02/23/2019","Mobile, Ala.",NA,"8","top","1-8","Tennessee Tech","South Alabama","McMEANS, Nat popped up to 2b (2-0 BB)."
"02/23/2019","Mobile, Ala.",NA,"8","top","1-8","Tennessee Tech","South Alabama","HOGAN, Jason struck out looking (2-2 KBKBK)."
"02/23/2019","Mobile, Ala.",NA,"8","bot","1-8","South Alabama","Tennessee Tech","McMEANS, Nat to 2b."
"02/23/2019","Mobile, Ala.",NA,"8","bot","1-8","South Alabama","Tennessee Tech","HOLLEY, Dani to p for COLE, Jacob."
"02/23/2019","Mobile, Ala.",NA,"8","bot","1-8","South Alabama","Tennessee Tech","CARROLL, Car to c for ELFORD, John."
"02/23/2019","Mobile, Ala.",NA,"8","bot","1-8","South Alabama","Tennessee Tech","Montiel struck out swinging (2-2 BSSFBS)."
"02/23/2019","Mobile, Ala.",NA,"8","bot","1-8","South Alabama","Tennessee Tech","Wilson walked (3-1 BKBBB)."
"02/23/2019","Mobile, Ala.",NA,"8","bot","1-8","South Alabama","Tennessee Tech","Wilson advanced to second on a wild pitch."
"02/23/2019","Mobile, Ala.",NA,"8","bot","1-8","South Alabama","Tennessee Tech","Davis lined out to cf to left center (3-2 KFBBB)3a Wilson advanced to third."
"02/23/2019","Mobile, Ala.",NA,"8","bot","1-8","South Alabama","Tennessee Tech","Powers walked (3-2 FSBBBFB)."
"02/23/2019","Mobile, Ala.",NA,"8","bot","1-8","South Alabama","Tennessee Tech","Auerbach pinch hit for DeLaTorre."
"02/23/2019","Mobile, Ala.",NA,"8","bot","1-8","South Alabama","Tennessee Tech","Auerbach flied out to rf to right center (0-0)."
"02/23/2019","Mobile, Ala.",NA,"9","top","1-8","Tennessee Tech","South Alabama","Auerbach to 3b."
"02/23/2019","Mobile, Ala.",NA,"9","top","1-8","Tennessee Tech","South Alabama","FUNK, JD pinch hit for JOHNS, Gavin."
"02/23/2019","Mobile, Ala.",NA,"9","top","1-8","Tennessee Tech","South Alabama","FUNK, JD singled to center field (1-1 SB)."
"02/23/2019","Mobile, Ala.",NA,"9","top","1-8","Tennessee Tech","South Alabama","HIGDON, Hunt pinch hit for MEUSE, Jay."
"02/23/2019","Mobile, Ala.",NA,"9","top","1-8","Tennessee Tech","South Alabama","HIGDON, Hunt struck out swinging (0-2 KKFS)."
"02/23/2019","Mobile, Ala.",NA,"9","top","1-8","Tennessee Tech","South Alabama","STROHSCHEIN, reached on a fielders choice (0-1 F)3a FUNK, JD out at second ss to 2b."
"02/23/2019","Mobile, Ala.",NA,"9","top","1-8","Tennessee Tech","South Alabama","HINCHMAN, Ja walked (3-1 BBKBB)3a STROHSCHEIN, advanced to second."
"02/23/2019","Mobile, Ala.",NA,"9","top","1-8","Tennessee Tech","South Alabama","HINCHMAN, Ja advanced to second on a wild pitch3a STROHSCHEIN, advanced to third on a wild pitch."
"02/23/2019","Mobile, Ala.",NA,"9","top","1-8","Tennessee Tech","South Alabama","CARRERA, Ant struck out swinging (2-2 BFFBS)."
