"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Spartanburg, SC",NA,"6","top","4-2","Xavier","Wofford","R: 1 H: 1"
"02/28/2021","Spartanburg, SC",NA,"7","top","4-2","Xavier","Wofford","DARCY flied out to cf (1-0)."
"02/28/2021","Spartanburg, SC",NA,"7","top","4-2","Xavier","Wofford","CUSHING reached on a fielding error by 3b (2-1)."
"02/28/2021","Spartanburg, SC",NA,"7","top","4-2","Xavier","Wofford","CUSHING out at second c to 2b, caught stealing."
"02/28/2021","Spartanburg, SC",NA,"7","top","4-2","Xavier","Wofford","HOUSINGER flied out to rf (3-2)."
"02/28/2021","Spartanburg, SC",NA,"7","top","4-2","Xavier","Wofford","E: 1"
"02/28/2021","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Xavier","Yunger singled through the left side (1-0)."
"02/28/2021","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Xavier","Hill doubled to left field (1-1)3a Yunger advanced to third."
"02/28/2021","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Xavier","Beckley pinch ran for Hill."
"02/28/2021","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Xavier","Dempsey popped up to 1b (1-0)."
"02/28/2021","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Xavier","Davis struck out swinging (1-2)."
"02/28/2021","Spartanburg, SC",NA,"7","bot","4-2","Wofford","Xavier","Hester grounded out to 2b (2-2)."
"02/28/2021","Spartanburg, SC",NA,"7","top","4-2","Xavier","Wofford","H: 2 LOB: 2"
