"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Dover,Del.",NA,"6","top","2-2","Coppin St.","Delaware St.","BANKS,J. singled through the right side."
"05/03/2019","Dover,Del.",NA,"6","top","2-2","Coppin St.","Delaware St.","CROSSMAN,E. grounded out to c BANKS,J. advanced to second."
"05/03/2019","Dover,Del.",NA,"6","top","2-2","Coppin St.","Delaware St.","McILWAIN,N. flied out to cf, SF BANKS,J. advanced to third."
"05/03/2019","Dover,Del.",NA,"6","top","3-2","Coppin St.","Delaware St.","CASTILLO,M. singled up the middle, RBI BANKS,J. scored."
"05/03/2019","Dover,Del.",NA,"6","top","3-2","Coppin St.","Delaware St.","THOMAS,D. struck out looking."
"05/03/2019","Dover,Del.",NA,"6","bot","3-2","Delaware St.","Coppin St.","GAREY,C grounded out to 2b."
"05/03/2019","Dover,Del.",NA,"6","bot","3-2","Delaware St.","Coppin St.","MAISONET,D walked."
"05/03/2019","Dover,Del.",NA,"6","bot","3-2","Delaware St.","Coppin St.","ROUNTREE,R struck out swinging."
"05/03/2019","Dover,Del.",NA,"6","bot","3-2","Delaware St.","Coppin St.","HENRY,T struck out looking."
"05/03/2019","Dover,Del.",NA,"7","top","3-2","Coppin St.","Delaware St.","LOHR,D. reached on an error by 3b."
"05/03/2019","Dover,Del.",NA,"7","top","3-2","Coppin St.","Delaware St.","WALKER,C. grounded out to p, SAC, bunt LOHR,D. advanced to second."
"05/03/2019","Dover,Del.",NA,"7","top","3-2","Coppin St.","Delaware St.","WILSON,I. struck out swinging."
"05/03/2019","Dover,Del.",NA,"7","top","4-2","Coppin St.","Delaware St.","TREYES,C. doubled up the middle, RBI LOHR,D. scored."
"05/03/2019","Dover,Del.",NA,"7","top","4-2","Coppin St.","Delaware St.","BANKS,J. hit by pitch."
"05/03/2019","Dover,Del.",NA,"7","top","4-2","Coppin St.","Delaware St.","SHORTS,R to p for LAWSON,G."
"05/03/2019","Dover,Del.",NA,"7","top","4-2","Coppin St.","Delaware St.","BANKS,J. advanced to second on a passed ball TREYES,C. advanced to third."
"05/03/2019","Dover,Del.",NA,"7","top","4-2","Coppin St.","Delaware St.","CROSSMAN,E. flied out to rf."
"05/03/2019","Dover,Del.",NA,"7","bot","4-2","Delaware St.","Coppin St.","HERRON,M walked."
"05/03/2019","Dover,Del.",NA,"7","bot","4-2","Delaware St.","Coppin St.","HERRON,M advanced to second on a passed ball."
"05/03/2019","Dover,Del.",NA,"7","bot","4-2","Delaware St.","Coppin St.","HILL,A grounded out to ss HERRON,M advanced to third."
"05/03/2019","Dover,Del.",NA,"7","bot","4-2","Delaware St.","Coppin St.","JORDAN,T struck out swinging."
"05/03/2019","Dover,Del.",NA,"7","bot","4-3","Delaware St.","Coppin St.","WEGLARZ,J tripled to right field, RBI HERRON,M scored."
"05/03/2019","Dover,Del.",NA,"7","bot","4-3","Delaware St.","Coppin St.","GILLIS,J flied out to cf."
"05/03/2019","Dover,Del.",NA,"8","top","4-3","Coppin St.","Delaware St.","McILWAIN,N. grounded out to 3b."
"05/03/2019","Dover,Del.",NA,"8","top","4-3","Coppin St.","Delaware St.","CASTILLO,M. grounded out to 3b."
"05/03/2019","Dover,Del.",NA,"8","top","4-3","Coppin St.","Delaware St.","THOMAS,D. grounded out to 3b."
"05/03/2019","Dover,Del.",NA,"8","bot","4-3","Delaware St.","Coppin St.","TREYES,C. to p."
"05/03/2019","Dover,Del.",NA,"8","bot","4-3","Delaware St.","Coppin St.","BANKS,J. to 1b."
"05/03/2019","Dover,Del.",NA,"8","bot","4-3","Delaware St.","Coppin St.","MARTINEZ,N. to ss for McILWAIN,N.."
"05/03/2019","Dover,Del.",NA,"8","bot","4-3","Delaware St.","Coppin St.","LOHR,D. to 3b."
"05/03/2019","Dover,Del.",NA,"8","bot","4-3","Delaware St.","Coppin St.","for REA,A.."
"05/03/2019","Dover,Del.",NA,"8","bot","4-3","Delaware St.","Coppin St.","GAREY,C struck out swinging."
"05/03/2019","Dover,Del.",NA,"8","bot","4-3","Delaware St.","Coppin St.","MAISONET,D struck out swinging."
"05/03/2019","Dover,Del.",NA,"8","bot","4-3","Delaware St.","Coppin St.","ROUNTREE,R tripled to center field."
"05/03/2019","Dover,Del.",NA,"8","bot","4-4","Delaware St.","Coppin St.","HENRY,T singled to third base, RBI ROUNTREE,R scored."
"05/03/2019","Dover,Del.",NA,"8","bot","4-4","Delaware St.","Coppin St.","HERRON,M struck out swinging."
"05/03/2019","Dover,Del.",NA,"9","top","4-4","Coppin St.","Delaware St.","McWILLIAMS,R to rf for THOMAS,D.."
"05/03/2019","Dover,Del.",NA,"9","top","4-4","Coppin St.","Delaware St.","LOHR,D. hit by pitch."
"05/03/2019","Dover,Del.",NA,"9","top","4-4","Coppin St.","Delaware St.","LOHR,D. out at second p to 1b to ss, caught stealing."
"05/03/2019","Dover,Del.",NA,"9","top","4-4","Coppin St.","Delaware St.","WALKER,C. struck out looking."
"05/03/2019","Dover,Del.",NA,"9","top","4-4","Coppin St.","Delaware St.","WILSON,I. singled up the middle."
"05/03/2019","Dover,Del.",NA,"9","top","4-4","Coppin St.","Delaware St.","WILSON,I. stole second, advanced to third on a fielding error by ss."
"05/03/2019","Dover,Del.",NA,"9","top","4-4","Coppin St.","Delaware St.","TREYES,C. flied out to cf."
"05/03/2019","Dover,Del.",NA,"9","bot","4-4","Delaware St.","Coppin St.","HILL,A struck out looking."
"05/03/2019","Dover,Del.",NA,"9","bot","4-4","Delaware St.","Coppin St.","JORDAN,T struck out swinging."
"05/03/2019","Dover,Del.",NA,"9","bot","4-4","Delaware St.","Coppin St.","WEGLARZ,J lined out to 1b."
"05/03/2019","Dover,Del.",NA,"10","top","4-4","Coppin St.","Delaware St.","BANKS,J. struck out swinging."
"05/03/2019","Dover,Del.",NA,"10","top","4-4","Coppin St.","Delaware St.","CROSSMAN,E. struck out looking."
"05/03/2019","Dover,Del.",NA,"10","top","4-4","Coppin St.","Delaware St.","MARTINEZ,N. lined out to ss."
"05/03/2019","Dover,Del.",NA,"10","bot","4-4","Delaware St.","Coppin St.","GILLIS,J singled up the middle."
"05/03/2019","Dover,Del.",NA,"10","bot","4-4","Delaware St.","Coppin St.","RIVERA,M to 1b for GAREY,C."
"05/03/2019","Dover,Del.",NA,"10","bot","4-4","Delaware St.","Coppin St.","RIVERA,M hit by pitch GILLIS,J advanced to second."
"05/03/2019","Dover,Del.",NA,"10","bot","4-4","Delaware St.","Coppin St.","MAISONET,D walked RIVERA,M advanced to second GILLIS,J advanced to third."
"05/03/2019","Dover,Del.",NA,"10","bot","4-5","Delaware St.","Coppin St.","ROUNTREE,R singled to right center, RBI MAISONET,D advanced to second RIVERA,M advanced to third GILLIS,J scored."
