"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Clemson, S.C.",NA,"4","bot","0-1","Clemson","Notre Dame","GRICE grounded out to 3b."
"03/07/2021","Clemson, S.C.",NA,"4","bot","0-1","Clemson","Notre Dame","REID singled to center field."
"03/07/2021","Clemson, S.C.",NA,"4","bot","0-1","Clemson","Notre Dame","URBAN grounded into double play ss to 2b to 1b REID out on the play."
"03/07/2021","Clemson, S.C.",NA,"4","top","0-1","Notre Dame","Clemson","H: 1"
"03/07/2021","Clemson, S.C.",NA,"5","top","0-1","Notre Dame","Clemson","MILLER singled up the middle."
"03/07/2021","Clemson, S.C.",NA,"5","top","0-1","Notre Dame","Clemson","MILLER advanced to second on a wild pitch."
"03/07/2021","Clemson, S.C.",NA,"5","top","0-1","Notre Dame","Clemson","KAVADAS struck out swinging."
"03/07/2021","Clemson, S.C.",NA,"5","top","0-1","Notre Dame","Clemson","MILLER stole third."
"03/07/2021","Clemson, S.C.",NA,"5","top","1-1","Notre Dame","Clemson","LaMANNA singled to left center, RBI MILLER scored."
"03/07/2021","Clemson, S.C.",NA,"5","top","1-1","Notre Dame","Clemson","ZYSKA flied out to ss down the lf line."
"03/07/2021","Clemson, S.C.",NA,"5","top","1-1","Notre Dame","Clemson","COETZEE grounded out to ss."
"03/07/2021","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Notre Dame","WAGNER grounded out to ss."
"03/07/2021","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Notre Dame","INGLE walked."
"03/07/2021","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Notre Dame","BREWER doubled down the rf line INGLE advanced to third."
"03/07/2021","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Notre Dame","MEREDITH struck out swinging."
"03/07/2021","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Notre Dame","SIMON to p for SHERIDAN."
"03/07/2021","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Notre Dame","PARKER struck out swinging."
"03/07/2021","Clemson, S.C.",NA,"6","top","1-1","Notre Dame","Clemson","PRAJZNER hit by pitch."
"03/07/2021","Clemson, S.C.",NA,"6","top","1-1","Notre Dame","Clemson","HOFFMANN to p for ANGLIN."
"03/07/2021","Clemson, S.C.",NA,"6","top","1-1","Notre Dame","Clemson","BRANNIGAN struck out swinging."
"03/07/2021","Clemson, S.C.",NA,"6","top","1-1","Notre Dame","Clemson","MYERS singled through the right side PRAJZNER advanced to third."
"03/07/2021","Clemson, S.C.",NA,"6","top","3-1","Notre Dame","Clemson","PUTZ doubled to left field, 2 RBI MYERS scored PRAJZNER scored."
"03/07/2021","Clemson, S.C.",NA,"6","top","3-1","Notre Dame","Clemson","GILBERT to p for HOFFMANN."
"03/07/2021","Clemson, S.C.",NA,"6","top","3-1","Notre Dame","Clemson","MILLER flied out to rf PUTZ advanced to third."
"03/07/2021","Clemson, S.C.",NA,"6","top","3-1","Notre Dame","Clemson","KAVADAS flied out to cf to left center."
"03/07/2021","Clemson, S.C.",NA,"6","bot","3-1","Clemson","Notre Dame","SHARPE struck out swinging."
"03/07/2021","Clemson, S.C.",NA,"6","bot","3-2","Clemson","Notre Dame","GRICE homered to center field, RBI."
"03/07/2021","Clemson, S.C.",NA,"6","bot","3-2","Clemson","Notre Dame","REID struck out swinging, out at first c to 1b."
"03/07/2021","Clemson, S.C.",NA,"6","bot","3-2","Clemson","Notre Dame","URBAN flied out to lf to center field."
"03/07/2021","Clemson, S.C.",NA,"7","top","3-2","Notre Dame","Clemson","LaMANNA flied out to lf."
"03/07/2021","Clemson, S.C.",NA,"7","top","3-2","Notre Dame","Clemson","COLE pinch hit for ZYSKA."
"03/07/2021","Clemson, S.C.",NA,"7","top","3-2","Notre Dame","Clemson","COLE popped up to 2b to right center."
"03/07/2021","Clemson, S.C.",NA,"7","top","3-2","Notre Dame","Clemson","COETZEE flied out to rf to right center."
"03/07/2021","Clemson, S.C.",NA,"7","bot","3-2","Clemson","Notre Dame","COLE to lf."
"03/07/2021","Clemson, S.C.",NA,"7","bot","3-2","Clemson","Notre Dame","WAGNER struck out looking."
"03/07/2021","Clemson, S.C.",NA,"7","bot","3-2","Clemson","Notre Dame","INGLE out at first p to 2b to 1b."
"03/07/2021","Clemson, S.C.",NA,"7","bot","3-2","Clemson","Notre Dame","BREWER struck out swinging."
"03/07/2021","Clemson, S.C.",NA,"8","top","3-2","Notre Dame","Clemson","PRAJZNER doubled down the lf line."
"03/07/2021","Clemson, S.C.",NA,"8","top","3-2","Notre Dame","Clemson","BRANNIGAN reached on a fielders choice to pitcher, bunt, advanced to second PRAJZNER out at third p to 3b."
"03/07/2021","Clemson, S.C.",NA,"8","top","3-2","Notre Dame","Clemson","BRANNIGAN out at third p to 2b to 3b to 1b, caught stealing, picked off."
"03/07/2021","Clemson, S.C.",NA,"8","top","3-2","Notre Dame","Clemson","MYERS singled to left center."
"03/07/2021","Clemson, S.C.",NA,"8","top","3-2","Notre Dame","Clemson","PUTZ flied out to rf to right center."
"03/07/2021","Clemson, S.C.",NA,"8","top","3-2","Notre Dame","Clemson","H: 2 LOB: 1"
"03/07/2021","Clemson, S.C.",NA,"8","bot","3-2","Clemson","Notre Dame","MEREDITH flied out to cf to left center."
"03/07/2021","Clemson, S.C.",NA,"8","bot","3-2","Clemson","Notre Dame","PARKER struck out swinging."
"03/07/2021","Clemson, S.C.",NA,"8","bot","3-2","Clemson","Notre Dame","HAWKINS pinch hit for SHARPE."
"03/07/2021","Clemson, S.C.",NA,"8","bot","3-2","Clemson","Notre Dame","HAWKINS struck out swinging to catcher."
"03/07/2021","Clemson, S.C.",NA,"9","top","3-2","Notre Dame","Clemson","HAWKINS to dh."
"03/07/2021","Clemson, S.C.",NA,"9","top","3-2","Notre Dame","Clemson","MILLER hit by pitch."
"03/07/2021","Clemson, S.C.",NA,"9","top","3-2","Notre Dame","Clemson","KAVADAS popped up to 2b."
"03/07/2021","Clemson, S.C.",NA,"9","top","3-2","Notre Dame","Clemson","HUGHES to p for GILBERT."
"03/07/2021","Clemson, S.C.",NA,"9","top","3-2","Notre Dame","Clemson","MILLER stole second."
"03/07/2021","Clemson, S.C.",NA,"9","top","3-2","Notre Dame","Clemson","MILLER stole third."
"03/07/2021","Clemson, S.C.",NA,"9","top","3-2","Notre Dame","Clemson","LaMANNA hit by pitch."
"03/07/2021","Clemson, S.C.",NA,"9","top","3-2","Notre Dame","Clemson","COLE walked LaMANNA advanced to second."
"03/07/2021","Clemson, S.C.",NA,"9","top","3-2","Notre Dame","Clemson","COETZEE reached on a fielders choice to pitcher, bunt COLE advanced to second LaMANNA advanced to third MILLER out at home p to c."
"03/07/2021","Clemson, S.C.",NA,"9","top","3-2","Notre Dame","Clemson","PRAJZNER grounded out to 1b unassisted."
"03/07/2021","Clemson, S.C.",NA,"9","top","3-2","Notre Dame","Clemson","LOB: 3"
"03/07/2021","Clemson, S.C.",NA,"9","bot","3-2","Clemson","Notre Dame","GRICE singled to right field."
"03/07/2021","Clemson, S.C.",NA,"9","bot","3-2","Clemson","Notre Dame","TEODOSIO pinch ran for GRICE."
"03/07/2021","Clemson, S.C.",NA,"9","bot","3-2","Clemson","Notre Dame","TEODOSIO stole second."
"03/07/2021","Clemson, S.C.",NA,"9","bot","3-2","Clemson","Notre Dame","REID struck out swinging, out at first c to 1b TEODOSIO no advance."
"03/07/2021","Clemson, S.C.",NA,"9","bot","3-2","Clemson","Notre Dame","URBAN flied out to rf TEODOSIO advanced to third."
"03/07/2021","Clemson, S.C.",NA,"9","bot","3-2","Clemson","Notre Dame","BROCK pinch hit for WAGNER."
"03/07/2021","Clemson, S.C.",NA,"9","bot","3-2","Clemson","Notre Dame","BROCK walked."
"03/07/2021","Clemson, S.C.",NA,"9","bot","3-2","Clemson","Notre Dame","MURTHA to 3b for PUTZ."
"03/07/2021","Clemson, S.C.",NA,"9","bot","3-2","Clemson","Notre Dame","BRANNIGAN to p."
"03/07/2021","Clemson, S.C.",NA,"9","bot","3-2","Clemson","Notre Dame","for SIMON."
"03/07/2021","Clemson, S.C.",NA,"9","bot","3-2","Clemson","Notre Dame","INGLE popped up to ss."
"03/07/2021","Clemson, S.C.",NA,"9","top","3-2","Notre Dame","Clemson","H: 1 LOB: 2"
