"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Bethlehem, Pa.",NA,"3","top","1-8","Lafayette","Lehigh","Sniegocki, J to dh for Glover, M.."
"03/24/2019","Bethlehem, Pa.",NA,"3","top","1-8","Lafayette","Lehigh","Sniegocki, J walked (3-1)3a Stern, E. advanced to second."
"03/24/2019","Bethlehem, Pa.",NA,"3","top","1-8","Lafayette","Lehigh","Villa, R. grounded into double play 3b to 2b to 1b (1-2)3a Sniegocki, J out on the play."
"03/24/2019","Bethlehem, Pa.",NA,"3","bot","1-8","Lehigh","Lafayette","Faccenda, T. to p for Jones, C.."
"03/24/2019","Bethlehem, Pa.",NA,"3","bot","1-8","Lehigh","Lafayette","Cichocki, E. flied out to rf (0-0)."
"03/24/2019","Bethlehem, Pa.",NA,"3","bot","1-8","Lehigh","Lafayette","McKenna, Q. grounded out to ss (1-2)."
"03/24/2019","Bethlehem, Pa.",NA,"3","bot","1-8","Lehigh","Lafayette","Maguire, M. flied out to rf (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","1-8","Lafayette","Lehigh","Leckie, D. reached on an error by 3b (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","1-8","Lafayette","Lehigh","Rouse, S. singled to center field (0-0)3a Leckie, D. advanced to second."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","1-8","Lafayette","Lehigh","Durrah, T. hit by pitch (2-0)3a Rouse, S. advanced to second3a Leckie, D. advanced to third."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","2-8","Lafayette","Lehigh","Minghini, D. flied out to cf, SAC, RBI (3-1)3a Durrah, T. advanced to second3a Rouse, S. advanced to third3a Leckie, D. scored, unearned."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","3-8","Lafayette","Lehigh","Rouse, S. scored on a wild pitch."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","4-8","Lafayette","Lehigh","Landry, M. doubled to right center, RBI (1-1)3a Durrah, T. scored."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","4-8","Lafayette","Lehigh","Stoudt, Levi to p for Rettig, Luke."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","4-8","Lafayette","Lehigh","Johnson, J. grounded out to 2b (1-1)3a Landry, M. advanced to third."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","5-8","Lafayette","Lehigh","Stern, E. doubled to right center, RBI (2-1)3a Landry, M. scored, unearned."
"03/24/2019","Bethlehem, Pa.",NA,"4","top","5-8","Lafayette","Lehigh","Sniegocki, J struck out swinging (1-2)."
"03/24/2019","Bethlehem, Pa.",NA,"4","bot","5-8","Lehigh","Lafayette","Sweeney, G. flied out to cf (2-1)."
"03/24/2019","Bethlehem, Pa.",NA,"4","bot","5-8","Lehigh","Lafayette","Gallo, Tony flied out to cf (1-2)."
"03/24/2019","Bethlehem, Pa.",NA,"4","bot","5-8","Lehigh","Lafayette","Malloy, R. singled to left field (1-1)."
"03/24/2019","Bethlehem, Pa.",NA,"4","bot","5-8","Lehigh","Lafayette","Malloy, R. advanced to second on a wild pitch."
"03/24/2019","Bethlehem, Pa.",NA,"4","bot","5-8","Lehigh","Lafayette","Shanfeldt, J walked (3-1)."
"03/24/2019","Bethlehem, Pa.",NA,"4","bot","5-10","Lehigh","Lafayette","Rother, C. doubled through the right side, 2 RBI (0-0)3a Shanfeldt, J scored3a Malloy, R. scored."
"03/24/2019","Bethlehem, Pa.",NA,"4","bot","5-10","Lehigh","Lafayette","Hand, Matt struck out swinging, out at first c to 1b (1-2)."
"03/24/2019","Bethlehem, Pa.",NA,"5","top","5-10","Lafayette","Lehigh","Villa, R. flied out to rf (0-0)."
"03/24/2019","Bethlehem, Pa.",NA,"5","top","5-10","Lafayette","Lehigh","Leckie, D. doubled to left center (1-1)."
"03/24/2019","Bethlehem, Pa.",NA,"5","top","5-10","Lafayette","Lehigh","Rouse, S. reached on a fielders choice (0-0)3a Leckie, D. out at third p to 3b."
"03/24/2019","Bethlehem, Pa.",NA,"5","top","5-10","Lafayette","Lehigh","Durrah, T. struck out looking (0-2)."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","5-10","Lehigh","Lafayette","Marra, A. to p for Faccenda, T.."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","5-10","Lehigh","Lafayette","Cichocki, E. hit by pitch (1-0)."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","5-10","Lehigh","Lafayette","Cichocki, E. stole second."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","5-10","Lehigh","Lafayette","McKenna, Q. walked (3-1)."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","5-10","Lehigh","Lafayette","Cichocki, E. advanced to third on a wild pitch."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","5-10","Lehigh","Lafayette","McKenna, Q. advanced to second."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","5-12","Lehigh","Lafayette","Maguire, M. doubled to right center, 2 RBI (2-2)3a McKenna, Q. scored3a Cichocki, E. scored."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","5-12","Lehigh","Lafayette","Sweeney, G. struck out swinging, out at first c to 1b (1-2)."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","5-12","Lehigh","Lafayette","Maguire, M. out at second p to 3b to ss, caught stealing."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","5-12","Lehigh","Lafayette","Gallo, Tony singled to left field (2-1)."
"03/24/2019","Bethlehem, Pa.",NA,"5","bot","5-12","Lehigh","Lafayette","Malloy, R. flied out to rf (1-0)."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","5-12","Lafayette","Lehigh","Minghini, D. walked (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","5-12","Lafayette","Lehigh","Landry, M. hit by pitch (1-2)3a Minghini, D. advanced to second."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","5-12","Lafayette","Lehigh","Johnson, J. flied out to rf (0-0)."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","6-12","Lafayette","Lehigh","Stern, E. doubled to right center, RBI (0-1)3a Landry, M. advanced to third3a Minghini, D. scored."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","7-12","Lafayette","Lehigh","Sniegocki, J grounded out to p, RBI (0-0)3a Stern, E. advanced to third3a Landry, M. scored."
"03/24/2019","Bethlehem, Pa.",NA,"6","top","7-12","Lafayette","Lehigh","Villa, R. struck out swinging (2-2)."
"03/24/2019","Bethlehem, Pa.",NA,"6","bot","7-12","Lehigh","Lafayette","Subers, K. to p for Marra, A.."
"03/24/2019","Bethlehem, Pa.",NA,"6","bot","7-12","Lehigh","Lafayette","Shanfeldt, J walked (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"6","bot","7-12","Lehigh","Lafayette","Rother, C. flied out to rf (1-1)."
"03/24/2019","Bethlehem, Pa.",NA,"6","bot","7-12","Lehigh","Lafayette","Hand, Matt struck out swinging (1-2)."
"03/24/2019","Bethlehem, Pa.",NA,"6","bot","7-12","Lehigh","Lafayette","Cichocki, E. singled through the left side (0-1)3a Shanfeldt, J advanced to second."
"03/24/2019","Bethlehem, Pa.",NA,"6","bot","7-12","Lehigh","Lafayette","McKenna, Q. fouled out to 3b (1-1)."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","7-12","Lafayette","Lehigh","Leckie, D. grounded out to 2b (0-1)."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","7-12","Lafayette","Lehigh","Rouse, S. singled to third base (2-1)."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","7-12","Lafayette","Lehigh","Rouse, S. stole second."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","9-12","Lafayette","Lehigh","Durrah, T. homered through the right side, 2 RBI (2-1)3a Rouse, S. scored."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","9-12","Lafayette","Lehigh","Minghini, D. grounded out to 3b (0-1)."
"03/24/2019","Bethlehem, Pa.",NA,"7","top","9-12","Lafayette","Lehigh","Landry, M. struck out swinging, out at first c to 1b (0-2)."
"03/24/2019","Bethlehem, Pa.",NA,"7","bot","9-13","Lehigh","Lafayette","Maguire, M. homered to right field, RBI (0-1)."
"03/24/2019","Bethlehem, Pa.",NA,"7","bot","9-13","Lehigh","Lafayette","Sweeney, G. singled to right field (0-2)."
"03/24/2019","Bethlehem, Pa.",NA,"7","bot","9-13","Lehigh","Lafayette","Gallo, Tony singled to center field (0-2)3a Sweeney, G. advanced to second."
"03/24/2019","Bethlehem, Pa.",NA,"7","bot","9-13","Lehigh","Lafayette","Malloy, R. fouled out to c (2-2)."
"03/24/2019","Bethlehem, Pa.",NA,"7","bot","9-13","Lehigh","Lafayette","Shanfeldt, J struck out swinging (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"7","bot","9-13","Lehigh","Lafayette","Rother, C. flied out to cf (1-2)."
"03/24/2019","Bethlehem, Pa.",NA,"8","top","9-13","Lafayette","Lehigh","Johnson, J. doubled to right center (0-1)."
"03/24/2019","Bethlehem, Pa.",NA,"8","top","9-13","Lafayette","Lehigh","Stern, E. fouled out to rf (1-0)3a Johnson, J. advanced to third."
"03/24/2019","Bethlehem, Pa.",NA,"8","top","9-13","Lafayette","Lehigh","Russo, B. to dh for Sniegocki, J."
"03/24/2019","Bethlehem, Pa.",NA,"8","top","9-13","Lafayette","Lehigh","Russo, B. pinch hit."
"03/24/2019","Bethlehem, Pa.",NA,"8","top","9-13","Lafayette","Lehigh","Russo, B. struck out swinging (1-2)."
"03/24/2019","Bethlehem, Pa.",NA,"8","top","9-13","Lafayette","Lehigh","Villa, R. struck out looking (0-2)."
"03/24/2019","Bethlehem, Pa.",NA,"8","bot","9-13","Lehigh","Lafayette","Johnson, K. to p for Subers, K.."
"03/24/2019","Bethlehem, Pa.",NA,"8","bot","9-13","Lehigh","Lafayette","Hand, Matt hit by pitch (2-2)."
"03/24/2019","Bethlehem, Pa.",NA,"8","bot","9-13","Lehigh","Lafayette","Cichocki, E. lined out to rf (0-1)."
"03/24/2019","Bethlehem, Pa.",NA,"8","bot","9-13","Lehigh","Lafayette","McKenna, Q. flied out to cf (2-2)."
"03/24/2019","Bethlehem, Pa.",NA,"8","bot","9-14","Lehigh","Lafayette","Maguire, M. tripled down the rf line, RBI (2-1)3a Hand, Matt scored."
"03/24/2019","Bethlehem, Pa.",NA,"8","bot","9-15","Lehigh","Lafayette","Sweeney, G. doubled to left center, RBI (0-0)3a Maguire, M. scored."
"03/24/2019","Bethlehem, Pa.",NA,"8","bot","9-15","Lehigh","Lafayette","Gallo, Tony reached on an error by 3b, advanced to second on the throw (2-2)3a Sweeney, G. advanced to third."
"03/24/2019","Bethlehem, Pa.",NA,"8","bot","9-16","Lehigh","Lafayette","Malloy, R. singled to left field, RBI (1-2)3a Sweeney, G. scored, unearned."
"03/24/2019","Bethlehem, Pa.",NA,"8","bot","9-16","Lehigh","Lafayette","Shanfeldt, J popped up to 1b (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"9","top","9-16","Lafayette","Lehigh","Leckie, D. struck out looking (3-2)."
"03/24/2019","Bethlehem, Pa.",NA,"9","top","9-16","Lafayette","Lehigh","Rouse, S. flied out to cf (0-1)."
"03/24/2019","Bethlehem, Pa.",NA,"9","top","9-16","Lafayette","Lehigh","Durrah, T. grounded out to ss (2-2)."
