"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","Western Ill.","GARELLA, J. walked REDDING, C. advanced to second."
"03/14/2021","St. Louis, Mo.",NA,"2","bot","0-5","Saint Louis","Western Ill.","FITZGERALD, reached on a fielders choice GARELLA, J. out at second ss to 2b."
"03/14/2021","St. Louis, Mo.",NA,"2","top","0-5","Western Ill.","Saint Louis","R: 2 H: 1 LOB: 2"
"03/14/2021","St. Louis, Mo.",NA,"3","top","0-5","Western Ill.","Saint Louis","Raisbeck, K. grounded out to 1b unassisted."
"03/14/2021","St. Louis, Mo.",NA,"3","top","0-5","Western Ill.","Saint Louis","Schwartz, L. struck out looking."
"03/14/2021","St. Louis, Mo.",NA,"3","top","0-5","Western Ill.","Saint Louis","Bauer, T. struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"3","bot","0-5","Saint Louis","Western Ill.","HERNANDEZ, R walked."
"03/14/2021","St. Louis, Mo.",NA,"3","bot","0-5","Saint Louis","Western Ill.","TURINO, M. hit by pitch HERNANDEZ, R advanced to second."
"03/14/2021","St. Louis, Mo.",NA,"3","bot","0-5","Saint Louis","Western Ill.","HAPP, M. grounded into double play 3b to 1b TURINO, M. advanced to second HERNANDEZ, R out on the play."
"03/14/2021","St. Louis, Mo.",NA,"3","bot","0-5","Saint Louis","Western Ill.","FRIELING, Z. walked."
"03/14/2021","St. Louis, Mo.",NA,"3","bot","0-5","Saint Louis","Western Ill.","SCHILD, C. singled to second base FRIELING, Z. advanced to second TURINO, M. advanced to third."
"03/14/2021","St. Louis, Mo.",NA,"3","bot","0-5","Saint Louis","Western Ill.","Greenan, J. to p for Warkentien,J."
"03/14/2021","St. Louis, Mo.",NA,"3","bot","0-5","Saint Louis","Western Ill.","SMITH, C. struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"3","bot","0-5","Saint Louis","Western Ill.","H: 1 LOB: 3"
"03/14/2021","St. Louis, Mo.",NA,"4","top","0-5","Western Ill.","Saint Louis","Dorethy, A. struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"4","top","0-5","Western Ill.","Saint Louis","VanDerGinst walked."
"03/14/2021","St. Louis, Mo.",NA,"4","top","0-5","Western Ill.","Saint Louis","Olejnik, D. struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"4","top","0-5","Western Ill.","Saint Louis","Olsen, K. singled to center field VanDerGinst advanced to second."
"03/14/2021","St. Louis, Mo.",NA,"4","top","0-5","Western Ill.","Saint Louis","Gibson, J. grounded out to ss."
"03/14/2021","St. Louis, Mo.",NA,"4","top","0-7","Western Ill.","Saint Louis","H: 1 LOB: 2"
"03/14/2021","St. Louis, Mo.",NA,"4","bot","0-5","Saint Louis","Western Ill.","REDDING, C. singled to center field."
"03/14/2021","St. Louis, Mo.",NA,"4","bot","0-5","Saint Louis","Western Ill.","GARELLA, J. reached on an error by p, advanced to second REDDING, C. advanced to third."
"03/14/2021","St. Louis, Mo.",NA,"4","bot","0-5","Saint Louis","Western Ill.","FITZGERALD, struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"4","bot","0-5","Saint Louis","Western Ill.","HERNANDEZ, R struck out swinging, out at first c to 1b."
"03/14/2021","St. Louis, Mo.",NA,"4","bot","0-5","Saint Louis","Western Ill.","TURINO, M. walked."
"03/14/2021","St. Louis, Mo.",NA,"4","bot","0-6","Saint Louis","Western Ill.","HAPP, M. walked, RBI TURINO, M. advanced to second GARELLA, J. advanced to third REDDING, C. scored, unearned."
"03/14/2021","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Western Ill.","FRIELING, Z. walked, RBI HAPP, M. advanced to second TURINO, M. advanced to third GARELLA, J. scored, unearned."
"03/14/2021","St. Louis, Mo.",NA,"4","bot","0-7","Saint Louis","Western Ill.","SCHILD, C. grounded out to 2b."
"03/14/2021","St. Louis, Mo.",NA,"4","top","0-7","Western Ill.","Saint Louis","R: 2 H: 1 E: 1 LOB: 3"
"03/14/2021","St. Louis, Mo.",NA,"5","top","0-7","Western Ill.","Saint Louis","Sears, D. singled to right field."
"03/14/2021","St. Louis, Mo.",NA,"5","top","0-7","Western Ill.","Saint Louis","Raisbeck, K. grounded into double play ss to 2b to 1b Sears, D. out on the play."
"03/14/2021","St. Louis, Mo.",NA,"5","top","0-7","Western Ill.","Saint Louis","Schwartz, L. grounded out to 3b."
"03/14/2021","St. Louis, Mo.",NA,"5","top","0-8","Western Ill.","Saint Louis","H: 1"
"03/14/2021","St. Louis, Mo.",NA,"5","bot","0-7","Saint Louis","Western Ill.","Raymond, B. to p for Greenan, J.."
"03/14/2021","St. Louis, Mo.",NA,"5","bot","0-7","Saint Louis","Western Ill.","SMITH, C. grounded out to 3b."
"03/14/2021","St. Louis, Mo.",NA,"5","bot","0-7","Saint Louis","Western Ill.","REDDING, C. doubled to right field."
"03/14/2021","St. Louis, Mo.",NA,"5","bot","0-7","Saint Louis","Western Ill.","GARELLA, J. singled to right field REDDING, C. advanced to third."
"03/14/2021","St. Louis, Mo.",NA,"5","bot","0-8","Saint Louis","Western Ill.","FITZGERALD, singled to left field, RBI GARELLA, J. advanced to second REDDING, C. scored."
"03/14/2021","St. Louis, Mo.",NA,"5","bot","0-8","Saint Louis","Western Ill.","GARELLA, J. out at third c to 3b, caught stealing."
"03/14/2021","St. Louis, Mo.",NA,"5","bot","0-8","Saint Louis","Western Ill.","HERNANDEZ, R struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"5","top","0-8","Western Ill.","Saint Louis","R: 1 H: 3 LOB: 1"
"03/14/2021","St. Louis, Mo.",NA,"6","top","0-8","Western Ill.","Saint Louis","Bauer, T. flied out to rf."
"03/14/2021","St. Louis, Mo.",NA,"6","top","0-8","Western Ill.","Saint Louis","Dorethy, A. struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"6","top","0-8","Western Ill.","Saint Louis","VanDerGinst struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"6","bot","0-8","Saint Louis","Western Ill.","TURINO, M. struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"6","bot","0-8","Saint Louis","Western Ill.","HAPP, M. struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"6","bot","0-8","Saint Louis","Western Ill.","FRIELING, Z. hit by pitch."
"03/14/2021","St. Louis, Mo.",NA,"6","bot","0-8","Saint Louis","Western Ill.","SCHILD, C. singled to left field FRIELING, Z. advanced to second."
"03/14/2021","St. Louis, Mo.",NA,"6","bot","0-8","Saint Louis","Western Ill.","SMITH, C. grounded out to 2b."
"03/14/2021","St. Louis, Mo.",NA,"6","bot","0-8","Saint Louis","Western Ill.","H: 1 LOB: 2"
"03/14/2021","St. Louis, Mo.",NA,"7","top","0-8","Western Ill.","Saint Louis","SUTHERLAND, to lf for SMITH, C.."
"03/14/2021","St. Louis, Mo.",NA,"7","top","0-8","Western Ill.","Saint Louis","Olejnik, D. singled to left field."
"03/14/2021","St. Louis, Mo.",NA,"7","top","0-8","Western Ill.","Saint Louis","Olsen, K. flied out to rf."
"03/14/2021","St. Louis, Mo.",NA,"7","top","0-8","Western Ill.","Saint Louis","Gibson, J. grounded into double play ss to 2b to 1b Olejnik, D. out on the play."
"03/14/2021","St. Louis, Mo.",NA,"7","top","0-10","Western Ill.","Saint Louis","H: 1"
"03/14/2021","St. Louis, Mo.",NA,"7","bot","0-8","Saint Louis","Western Ill.","Allred, T. to 1b for Dorethy, A.."
"03/14/2021","St. Louis, Mo.",NA,"7","bot","0-8","Saint Louis","Western Ill.","REDDING, C. doubled to right center."
"03/14/2021","St. Louis, Mo.",NA,"7","bot","0-8","Saint Louis","Western Ill.","GARELLA, J. struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"7","bot","0-9","Saint Louis","Western Ill.","FITZGERALD, doubled to right field, RBI REDDING, C. scored."
"03/14/2021","St. Louis, Mo.",NA,"7","bot","0-10","Saint Louis","Western Ill.","HERNANDEZ, R doubled to center field, RBI FITZGERALD, scored."
"03/14/2021","St. Louis, Mo.",NA,"7","bot","0-10","Saint Louis","Western Ill.","TURINO, M. walked."
"03/14/2021","St. Louis, Mo.",NA,"7","bot","0-10","Saint Louis","Western Ill.","HAPP, M. lined out to 3b."
"03/14/2021","St. Louis, Mo.",NA,"7","bot","0-10","Saint Louis","Western Ill.","FRIELING, Z. struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"7","top","0-10","Western Ill.","Saint Louis","R: 2 H: 3 LOB: 2"
"03/14/2021","St. Louis, Mo.",NA,"8","top","0-10","Western Ill.","Saint Louis","PATEL, R. to p for YOUNGBRANDT,."
"03/14/2021","St. Louis, Mo.",NA,"8","top","0-10","Western Ill.","Saint Louis","Sears, D. lined out to 1b."
"03/14/2021","St. Louis, Mo.",NA,"8","top","0-10","Western Ill.","Saint Louis","Slavens, M. pinch hit for Raisbeck, K.."
"03/14/2021","St. Louis, Mo.",NA,"8","top","0-10","Western Ill.","Saint Louis","Slavens, M. walked."
"03/14/2021","St. Louis, Mo.",NA,"8","top","0-10","Western Ill.","Saint Louis","Schwartz, L. doubled to right field Slavens, M. advanced to third."
"03/14/2021","St. Louis, Mo.",NA,"8","top","0-10","Western Ill.","Saint Louis","Cruz, G. to dh for Bauer, T.."
"03/14/2021","St. Louis, Mo.",NA,"8","top","0-10","Western Ill.","Saint Louis","Cruz, G. fouled out to 1b."
"03/14/2021","St. Louis, Mo.",NA,"8","top","0-10","Western Ill.","Saint Louis","Allred, T. struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"8","top","0-14","Western Ill.","Saint Louis","H: 1 LOB: 2"
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-10","Saint Louis","Western Ill.","Slavens, M. to 2b."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-10","Saint Louis","Western Ill.","Jaynes, W. to ss for Sears, D.."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-10","Saint Louis","Western Ill.","Gray, J. to p for Raymond, B.."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-10","Saint Louis","Western Ill.","FOGARTY, T. pinch hit for SCHILD, C.."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-10","Saint Louis","Western Ill.","FOGARTY, T. singled to left field."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-10","Saint Louis","Western Ill.","SUTHERLAND, reached on an error by cf FOGARTY, T. advanced to second."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-10","Saint Louis","Western Ill.","REDDING, C. singled to left field SUTHERLAND, advanced to second FOGARTY, T. advanced to third."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-11","Saint Louis","Western Ill.","GARELLA, J. reached on an error by 3b REDDING, C. advanced to second SUTHERLAND, advanced to third FOGARTY, T. scored, unearned."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-12","Saint Louis","Western Ill.","FITZGERALD, singled to left field, RBI GARELLA, J. advanced to second REDDING, C. advanced to third SUTHERLAND, scored, unearned."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-12","Saint Louis","Western Ill.","CARRANE, B. to dh for HERNANDEZ, R."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-13","Saint Louis","Western Ill.","CARRANE, B. grounded out to 1b unassisted, RBI FITZGERALD, advanced to second GARELLA, J. advanced to third REDDING, C. scored."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-14","Saint Louis","Western Ill.","TURINO, M. singled to shortstop, RBI FITZGERALD, advanced to third GARELLA, J. scored, unearned."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-14","Saint Louis","Western Ill.","HAPP, M. flied out to 1b."
"03/14/2021","St. Louis, Mo.",NA,"8","bot","0-14","Saint Louis","Western Ill.","FRIELING, Z. flied out to rf."
"03/14/2021","St. Louis, Mo.",NA,"8","top","0-14","Western Ill.","Saint Louis","R: 4 H: 4 E: 2 LOB: 2"
"03/14/2021","St. Louis, Mo.",NA,"9","top","0-14","Western Ill.","Saint Louis","FOGARTY, T. to 2b."
"03/14/2021","St. Louis, Mo.",NA,"9","top","0-14","Western Ill.","Saint Louis","HENDRICKSON, to p for PATEL, R.."
"03/14/2021","St. Louis, Mo.",NA,"9","top","0-14","Western Ill.","Saint Louis","Drake, C. pinch hit for VanDerGinst."
"03/14/2021","St. Louis, Mo.",NA,"9","top","0-14","Western Ill.","Saint Louis","Drake, C. grounded out to 3b."
"03/14/2021","St. Louis, Mo.",NA,"9","top","0-14","Western Ill.","Saint Louis","Olejnik, D. walked."
"03/14/2021","St. Louis, Mo.",NA,"9","top","0-14","Western Ill.","Saint Louis","Munoz, D. pinch hit for Olsen, K.."
"03/14/2021","St. Louis, Mo.",NA,"9","top","0-14","Western Ill.","Saint Louis","Munoz, D. walked Olejnik, D. advanced to second."
"03/14/2021","St. Louis, Mo.",NA,"9","top","0-14","Western Ill.","Saint Louis","Gibson, J. struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"9","top","0-14","Western Ill.","Saint Louis","Jaynes, W. struck out swinging."
"03/14/2021","St. Louis, Mo.",NA,"9","top","0-14","Western Ill.","Saint Louis","LOB: 2"
