"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Athens, Ga.",NA,"4","top","0-2","Mississippi St.","Georgia","James struck out swinging (2-2 SBBFFS)."
"03/18/2022","Athens, Ga.",NA,"4","top","0-2","Mississippi St.","Georgia","Hines grounded out to 1b unassisted (1-1 SB)."
"03/18/2022","Athens, Ga.",NA,"4","bot","0-2","Georgia","Mississippi St.","Connor Tate popped up to 1b (2-1 BBK)."
"03/18/2022","Athens, Ga.",NA,"4","bot","0-2","Georgia","Mississippi St.","Wagner, Co. struck out looking (1-2 FKBFK)."
"03/18/2022","Athens, Ga.",NA,"4","bot","0-2","Georgia","Mississippi St.","Harber flied out to cf (2-2 KBSB)."
"03/18/2022","Athens, Ga.",NA,"5","top","0-2","Mississippi St.","Georgia","Tanner doubled to right field (1-2 FSB)."
"03/18/2022","Athens, Ga.",NA,"5","top","0-2","Mississippi St.","Georgia","Hancock grounded out to 2b (1-1 BF): Tanner advanced to third."
"03/18/2022","Athens, Ga.",NA,"5","top","0-2","Mississippi St.","Georgia","Clark struck out swinging (3-2 BBSFBS)."
"03/18/2022","Athens, Ga.",NA,"5","top","0-2","Mississippi St.","Georgia","Cumbest fouled out to 1b (0-0)."
"03/18/2022","Athens, Ga.",NA,"5","top","0-4","Mississippi St.","Georgia","H: 1 LOB: 1"
"03/18/2022","Athens, Ga.",NA,"5","bot","0-2","Georgia","Mississippi St.","McAllister fouled out to c (0-1 S)."
"03/18/2022","Athens, Ga.",NA,"5","bot","0-2","Georgia","Mississippi St.","Rogers struck out swinging (1-2 SSBS)."
"03/18/2022","Athens, Ga.",NA,"5","bot","0-2","Georgia","Mississippi St.","Gonzalez, F. singled to left field (0-2 FKF)."
"03/18/2022","Athens, Ga.",NA,"5","bot","0-4","Georgia","Mississippi St.","Be Anderson homered to center field, 2 RBI (0-1 K): Gonzalez, F. scored."
"03/18/2022","Athens, Ga.",NA,"5","bot","0-4","Georgia","Mississippi St.","Cole Tate grounded out to ss (0-2 KF)."
"03/18/2022","Athens, Ga.",NA,"5","top","0-4","Mississippi St.","Georgia","R: 2 H: 2"
"03/18/2022","Athens, Ga.",NA,"6","top","0-4","Mississippi St.","Georgia","Yeager out at first 1b to p (1-2 SBS)."
"03/18/2022","Athens, Ga.",NA,"6","top","0-4","Mississippi St.","Georgia","Leggett struck out swinging (1-2 KKBS)."
"03/18/2022","Athens, Ga.",NA,"6","top","0-4","Mississippi St.","Georgia","Davis singled to center field (1-1 BF)."
"03/18/2022","Athens, Ga.",NA,"6","top","0-4","Mississippi St.","Georgia","James struck out swinging (1-2 KSBS)."
"03/18/2022","Athens, Ga.",NA,"6","top","0-4","Mississippi St.","Georgia","H: 1 LOB: 1"
"03/18/2022","Athens, Ga.",NA,"6","bot","0-4","Georgia","Mississippi St.","Collins walked (3-2 BBSFBB)."
"03/18/2022","Athens, Ga.",NA,"6","bot","0-4","Georgia","Mississippi St.","Connor Tate doubled to left field (0-1 K): Collins advanced to third."
"03/18/2022","Athens, Ga.",NA,"6","bot","0-4","Georgia","Mississippi St.","Wagner, Co. struck out swinging (0-2 SSFS)."
"03/18/2022","Athens, Ga.",NA,"6","bot","0-4","Georgia","Mississippi St.","Harber struck out swinging (0-2 FFS)."
"03/18/2022","Athens, Ga.",NA,"6","bot","0-4","Georgia","Mississippi St.","McAllister struck out swinging (0-2 SFS)."
"03/18/2022","Athens, Ga.",NA,"6","top","0-4","Mississippi St.","Georgia","H: 1 LOB: 2"
"03/18/2022","Athens, Ga.",NA,"7","top","0-4","Mississippi St.","Georgia","Allen, Dw. to rf for Wagner, Co.."
"03/18/2022","Athens, Ga.",NA,"7","top","0-4","Mississippi St.","Georgia","Hines struck out swinging (0-2 FSS)."
"03/18/2022","Athens, Ga.",NA,"7","top","0-4","Mississippi St.","Georgia","Tanner flied out to rf (1-2 FBF)."
"03/18/2022","Athens, Ga.",NA,"7","top","0-4","Mississippi St.","Georgia","Hancock flied out to rf (2-0 BB)."
"03/18/2022","Athens, Ga.",NA,"7","bot","0-4","Georgia","Mississippi St.","Tullar to p for Johnson."
"03/18/2022","Athens, Ga.",NA,"7","bot","0-4","Georgia","Mississippi St.","Rogers struck out swinging (1-2 KKBS)."
"03/18/2022","Athens, Ga.",NA,"7","bot","0-4","Georgia","Mississippi St.","Gonzalez, F. grounded out to ss (2-1 BSB)."
"03/18/2022","Athens, Ga.",NA,"7","bot","0-4","Georgia","Mississippi St.","Be Anderson struck out swinging (0-2 KSS)."
"03/18/2022","Athens, Ga.",NA,"8","top","0-4","Mississippi St.","Georgia","Clark hit by pitch (0-1 S)."
"03/18/2022","Athens, Ga.",NA,"8","top","0-4","Mississippi St.","Georgia","Cumbest flied out to rf (0-0)."
"03/18/2022","Athens, Ga.",NA,"8","top","0-4","Mississippi St.","Georgia","Yeager singled to center field (0-0): Clark advanced to second."
"03/18/2022","Athens, Ga.",NA,"8","top","0-4","Mississippi St.","Georgia","Seibert pinch hit for Leggett."
"03/18/2022","Athens, Ga.",NA,"8","top","0-4","Mississippi St.","Georgia","Seibert struck out looking (1-2 SKBK)."
"03/18/2022","Athens, Ga.",NA,"8","top","0-4","Mississippi St.","Georgia","Yeager advanced to second: Clark advanced to third on a passed ball."
"03/18/2022","Athens, Ga.",NA,"8","top","0-4","Mississippi St.","Georgia","Davis grounded out to 2b (1-0 B)."
"03/18/2022","Athens, Ga.",NA,"8","top","0-11","Mississippi St.","Georgia","H: 1 LOB: 2"
"03/18/2022","Athens, Ga.",NA,"8","bot","0-4","Georgia","Mississippi St.","Forsythe to ss for Seibert."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-4","Georgia","Mississippi St.","Tepper to p for Tullar."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-4","Georgia","Mississippi St.","Cole Tate singled to right field (1-2 FBS)."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-4","Georgia","Mississippi St.","Collins walked (3-1 BBBKB): Cole Tate advanced to second."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-4","Georgia","Mississippi St.","Connor Tate walked (3-0 BBBB): Collins advanced to second: Cole Tate advanced to third."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-5","Georgia","Mississippi St.","Allen, Dw. walked, RBI (3-0 BBBB): Connor Tate advanced to second: Collins advanced to third: Cole Tate scored."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-5","Georgia","Mississippi St.","Cheatham to p for Tepper."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-6","Georgia","Mississippi St.","Harber reached on a fielder's choice (0-0): Allen, Dw. advanced to second: Connor Tate advanced to third: Collins scored on an error by 3b."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-7","Georgia","Mississippi St.","Harber advanced to second: Allen, Dw. advanced to third: Connor Tate scored on a balk."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-7","Georgia","Mississippi St.","McAllister grounded out to 2b (0-2 FF)."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-8","Georgia","Mississippi St.","Rogers reached on a fielder's choice, RBI (1-2 KFB): Allen, Dw. scored."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-9","Georgia","Mississippi St.","Gonzalez, F. doubled to center field, RBI: Rogers advanced to third: Harber scored."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-11","Georgia","Mississippi St.","Be Anderson singled to center field, 2 RBI (0-0): Gonzalez, F. scored: Rogers scored."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-11","Georgia","Mississippi St.","Be Anderson advanced to second on a wild pitch."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-11","Georgia","Mississippi St.","Cole Tate struck out swinging (1-2 BFFS)."
"03/18/2022","Athens, Ga.",NA,"8","bot","0-11","Georgia","Mississippi St.","Collins grounded out to ss (2-2 BBFK)."
"03/18/2022","Athens, Ga.",NA,"8","top","0-11","Mississippi St.","Georgia","R: 7 H: 3 E: 1 LOB: 1"
"03/18/2022","Athens, Ga.",NA,"9","top","0-11","Mississippi St.","Georgia","Crisp to p for Cannon."
"03/18/2022","Athens, Ga.",NA,"9","top","0-11","Mississippi St.","Georgia","Marshall to c for Gonzalez, F.."
"03/18/2022","Athens, Ga.",NA,"9","top","0-11","Mississippi St.","Georgia","Downs pinch hit for James."
"03/18/2022","Athens, Ga.",NA,"9","top","0-11","Mississippi St.","Georgia","Downs grounded out to 3b (0-1 K)."
"03/18/2022","Athens, Ga.",NA,"9","top","0-11","Mississippi St.","Georgia","Hines grounded out to 2b (0-1 S)."
"03/18/2022","Athens, Ga.",NA,"9","top","0-11","Mississippi St.","Georgia","Tanner grounded out to p (3-2 FBFBFFBF)."
