"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Bronx, N.Y.",NA,"4","bot","0-2","Richmond","VCU","Johnny Hipsman struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"4","bot","0-2","Richmond","VCU","Justin Cook flied out to cf."
"05/23/2019","Bronx, N.Y.",NA,"5","top","0-2","VCU","Richmond","AMISS, Logan flied out to cf."
"05/23/2019","Bronx, N.Y.",NA,"5","top","0-2","VCU","Richmond","HENSON, Brandon flied out to cf."
"05/23/2019","Bronx, N.Y.",NA,"5","top","0-2","VCU","Richmond","VAY, Hunter struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","0-2","Richmond","VCU","RYAN, Sam to p for SOROKOWSKI, Justin."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","0-2","Richmond","VCU","D.J. Lee lined out to cf."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","0-2","Richmond","VCU","Daniel Little struck out looking."
"05/23/2019","Bronx, N.Y.",NA,"5","bot","0-2","Richmond","VCU","Jordan Schulefand popped up to 2b."
"05/23/2019","Bronx, N.Y.",NA,"6","top","0-2","VCU","Richmond","SCHROEDER, Jack struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"6","top","0-2","VCU","Richmond","BROWN, Hogan struck out looking."
"05/23/2019","Bronx, N.Y.",NA,"6","top","0-2","VCU","Richmond","CHING, Zac reached first on a throwing error by 3b."
"05/23/2019","Bronx, N.Y.",NA,"6","top","0-2","VCU","Richmond","NORWOOD, Brett grounded out to p."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","0-2","Richmond","VCU","Sage Bruhl hit by pitch."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","0-2","Richmond","VCU","Tyler Plantier reached first on a fielding error by cf Sage Bruhl advanced to third on the error."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","0-3","Richmond","VCU","Anthony Forte grounded out to cf unassisted, sacrifice fly, RBI Sage Bruhl scored, unearned."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","0-3","Richmond","VCU","Kyle Schmidt singled to right field Tyler Plantier advanced to second."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","0-6","Richmond","VCU","Johnny Hipsman homered to right center, 3 RBI Kyle Schmidt scored Tyler Plantier scored, unearned."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","0-6","Richmond","VCU","Justin Cook struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","0-6","Richmond","VCU","D.J. Lee walked."
"05/23/2019","Bronx, N.Y.",NA,"6","bot","0-6","Richmond","VCU","Daniel Little flied out to lf."
"05/23/2019","Bronx, N.Y.",NA,"7","top","0-6","VCU","Richmond","WITT, Paul walked."
"05/23/2019","Bronx, N.Y.",NA,"7","top","0-6","VCU","Richmond","HIBBITS, Liam flied out to cf."
"05/23/2019","Bronx, N.Y.",NA,"7","top","1-6","VCU","Richmond","AMISS, Logan tripled to center field, RBI WITT, Paul scored."
"05/23/2019","Bronx, N.Y.",NA,"7","top","2-6","VCU","Richmond","HENSON, Brandon grounded out to rf unassisted, sacrifice fly, RBI AMISS, Logan scored."
"05/23/2019","Bronx, N.Y.",NA,"7","top","2-6","VCU","Richmond","VAY, Hunter grounded out to 2b."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","2-6","Richmond","VCU","Jordan Schulefand struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","2-6","Richmond","VCU","Sage Bruhl doubled to right center."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","2-6","Richmond","VCU","Tyler Plantier struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","2-6","Richmond","VCU","Anthony Forte walked."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","2-6","Richmond","VCU","Kyle Schmidt walked Anthony Forte advanced to second Sage Bruhl advanced to third."
"05/23/2019","Bronx, N.Y.",NA,"7","bot","2-6","Richmond","VCU","Johnny Hipsman struck out looking."
"05/23/2019","Bronx, N.Y.",NA,"8","top","2-6","VCU","Richmond","Jarrad DeLarso to p for Brendan McGuigan."
"05/23/2019","Bronx, N.Y.",NA,"8","top","2-6","VCU","Richmond","CARPENTER, Steven pinch hit for SCHROEDER, Jack."
"05/23/2019","Bronx, N.Y.",NA,"8","top","2-6","VCU","Richmond","CARPENTER, Steven flied out to rf."
"05/23/2019","Bronx, N.Y.",NA,"8","top","2-6","VCU","Richmond","BROWN, Hogan struck out looking."
"05/23/2019","Bronx, N.Y.",NA,"8","top","2-6","VCU","Richmond","CHING, Zac walked."
"05/23/2019","Bronx, N.Y.",NA,"8","top","2-6","VCU","Richmond","NORWOOD, Brett walked CHING, Zac advanced to second."
"05/23/2019","Bronx, N.Y.",NA,"8","top","2-6","VCU","Richmond","WITT, Paul popped up to 2b."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","2-6","Richmond","VCU","TAYLOR, Alex to rf for CARPENTER, Steven."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","2-6","Richmond","VCU","BAFUS, CURTIS to p for RYAN, Sam."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","2-6","Richmond","VCU","Justin Cook walked."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","2-6","Richmond","VCU","D.J. Lee grounded out to p, bunt, SAC Justin Cook advanced to second."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","2-6","Richmond","VCU","Daniel Little struck out looking."
"05/23/2019","Bronx, N.Y.",NA,"8","bot","2-6","Richmond","VCU","Jordan Schulefand flied out to lf."
"05/23/2019","Bronx, N.Y.",NA,"9","top","2-6","VCU","Richmond","HIBBITS, Liam grounded out to ss."
"05/23/2019","Bronx, N.Y.",NA,"9","top","2-6","VCU","Richmond","AMISS, Logan struck out swinging."
"05/23/2019","Bronx, N.Y.",NA,"9","top","2-6","VCU","Richmond","HENSON, Brandon flied out to cf."
