"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Brookville, NY",NA,"2","bot","1-2","LIU","Sacred Heart","B. OBoyle struck out looking (0-2 KKK)."
"04/24/2021","Brookville, NY",NA,"2","bot","1-2","LIU","Sacred Heart","S. Surrett flied out to cf (0-1 K)."
"04/24/2021","Brookville, NY",NA,"2","bot","1-2","LIU","Sacred Heart","A. Warneke struck out looking (1-2 BKKK)."
"04/24/2021","Brookville, NY",NA,"2","top","1-2","Sacred Heart","LIU","H: 1 LOB: 1"
"04/24/2021","Brookville, NY",NA,"3","top","1-2","Sacred Heart","LIU","Julian Pedro walked (3-2 BSBBKB)."
"04/24/2021","Brookville, NY",NA,"3","top","1-2","Sacred Heart","LIU","Justin Jorda walked (3-0 BBBB)3a Julian Pedro advanced to second."
"04/24/2021","Brookville, NY",NA,"3","top","1-2","Sacred Heart","LIU","Elijah Brown struck out swinging (2-2 KKBFBS)."
"04/24/2021","Brookville, NY",NA,"3","top","1-2","Sacred Heart","LIU","Austin Markm struck out swinging (0-2 KFS)."
"04/24/2021","Brookville, NY",NA,"3","top","1-2","Sacred Heart","LIU","Robert Farru popped up to 1b (0-0)."
"04/24/2021","Brookville, NY",NA,"3","top","1-2","Sacred Heart","LIU","LOB: 2"
"04/24/2021","Brookville, NY",NA,"3","bot","1-2","LIU","Sacred Heart","E. Exposito popped up to ss (0-1 K)."
"04/24/2021","Brookville, NY",NA,"3","bot","1-2","LIU","Sacred Heart","C. Wasson popped up to ss."
"04/24/2021","Brookville, NY",NA,"3","bot","1-2","LIU","Sacred Heart","G. Ciaccio grounded out to 2b (0-0)."
"04/24/2021","Brookville, NY",NA,"4","top","1-2","Sacred Heart","LIU","Danny Glendo fouled out to lf (0-0)."
"04/24/2021","Brookville, NY",NA,"4","top","1-2","Sacred Heart","LIU","Trevor Fagan grounded out to ss (0-0)."
"04/24/2021","Brookville, NY",NA,"4","top","1-2","Sacred Heart","LIU","Anthony Porr struck out swinging (0-2 KFS)."
"04/24/2021","Brookville, NY",NA,"4","bot","1-2","LIU","Sacred Heart","C. Adams popped up to cf (0-0)."
"04/24/2021","Brookville, NY",NA,"4","bot","1-2","LIU","Sacred Heart","C. Biddle grounded out to p, bunt (0-0)."
"04/24/2021","Brookville, NY",NA,"4","bot","1-2","LIU","Sacred Heart","R. Mullahey singled to right field (0-1 F)."
"04/24/2021","Brookville, NY",NA,"4","bot","1-2","LIU","Sacred Heart","B. OBoyle reached on a fielding error by lf, advanced to second (1-0 B)3a R. Mullahey advanced to third."
"04/24/2021","Brookville, NY",NA,"4","bot","1-2","LIU","Sacred Heart","S. Surrett grounded out to 1b unassisted (0-1 K)."
"04/24/2021","Brookville, NY",NA,"4","bot","1-2","LIU","Sacred Heart","H: 1 E: 1 LOB: 2"
"04/24/2021","Brookville, NY",NA,"5","top","1-2","Sacred Heart","LIU","Joe Emerson singled through the left side (2-0 BB)."
"04/24/2021","Brookville, NY",NA,"5","top","1-2","Sacred Heart","LIU","Julian Pedro struck out swinging (0-2 KSS)3a Joe Emerson stole second."
"04/24/2021","Brookville, NY",NA,"5","top","2-2","Sacred Heart","LIU","Justin Jorda singled to left field, RBI (3-1 BBBK)3a Joe Emerson scored."
"04/24/2021","Brookville, NY",NA,"5","top","2-2","Sacred Heart","LIU","Justin Jorda stole second."
"04/24/2021","Brookville, NY",NA,"5","top","3-2","Sacred Heart","LIU","Elijah Brown singled up the middle, RBI (1-1 BF)3a Justin Jorda scored."
"04/24/2021","Brookville, NY",NA,"5","top","3-2","Sacred Heart","LIU","M. Lazos to p for J. Loeschorn."
"04/24/2021","Brookville, NY",NA,"5","top","3-2","Sacred Heart","LIU","Elijah Brown stole second."
"04/24/2021","Brookville, NY",NA,"5","top","3-2","Sacred Heart","LIU","Elijah Brown out at third c to 3b, caught stealing."
"04/24/2021","Brookville, NY",NA,"5","top","3-2","Sacred Heart","LIU","Austin Markm struck out swinging (2-2 BSKBS)."
"04/24/2021","Brookville, NY",NA,"5","bot","3-2","LIU","Sacred Heart","A. Warneke tripled to right field (2-1 FBB)."
"04/24/2021","Brookville, NY",NA,"5","bot","3-3","LIU","Sacred Heart","E. Exposito singled to right field, RBI (0-2 SF)3a A. Warneke scored."
"04/24/2021","Brookville, NY",NA,"5","bot","3-3","LIU","Sacred Heart","C. Wasson singled through the left side (3-2 BBBKK)3a E. Exposito advanced to second."
"04/24/2021","Brookville, NY",NA,"5","bot","3-3","LIU","Sacred Heart","G. Ciaccio out at first p to 2b, SAC, bunt (0-0)3a C. Wasson advanced to second3a E. Exposito advanced to third."
"04/24/2021","Brookville, NY",NA,"5","bot","3-4","LIU","Sacred Heart","C. Adams flied out to rf, SF, RBI (0-0)3a C. Wasson advanced to third3a E. Exposito scored."
"04/24/2021","Brookville, NY",NA,"5","bot","3-5","LIU","Sacred Heart","C. Biddle doubled up the middle, RBI (1-0 B)3a C. Wasson scored."
"04/24/2021","Brookville, NY",NA,"5","bot","3-5","LIU","Sacred Heart","R. Mullahey grounded out to ss (1-1 BK)."
"04/24/2021","Brookville, NY",NA,"6","top","3-5","Sacred Heart","LIU","Robert Farru hit by pitch (0-2 KSF)."
"04/24/2021","Brookville, NY",NA,"6","top","3-5","Sacred Heart","LIU","Danny Glendo flied out to rf (0-0)."
"04/24/2021","Brookville, NY",NA,"6","top","3-5","Sacred Heart","LIU","Trevor Fagan hit into double play 3b to 2b to 1b (1-2 FBF)3a Robert Farru out on the play."
"04/24/2021","Brookville, NY",NA,"6","bot","3-5","LIU","Sacred Heart","B. OBoyle flied out to lf (1-1 KB)."
"04/24/2021","Brookville, NY",NA,"6","bot","3-5","LIU","Sacred Heart","S. Surrett grounded out to 1b unassisted (3-2 BBKBK)."
"04/24/2021","Brookville, NY",NA,"6","bot","3-5","LIU","Sacred Heart","Tyler Briggs to p for Ryan LaMay."
"04/24/2021","Brookville, NY",NA,"6","bot","3-5","LIU","Sacred Heart","A. Warneke doubled to center field (1-1 KB)."
"04/24/2021","Brookville, NY",NA,"6","bot","3-5","LIU","Sacred Heart","E. Exposito struck out swinging, out at first c to 1b (0-2 SFK)."
"04/24/2021","Brookville, NY",NA,"6","bot","3-5","LIU","Sacred Heart","H: 1 LOB: 1"
"04/24/2021","Brookville, NY",NA,"7","top","3-5","Sacred Heart","LIU","Anthony Porr walked (3-2 FSBBBB)."
"04/24/2021","Brookville, NY",NA,"7","top","3-5","Sacred Heart","LIU","Joe Emerson flied out to cf (2-1 BKB)."
"04/24/2021","Brookville, NY",NA,"7","top","3-5","Sacred Heart","LIU","Julian Pedro hit into double play 3b to 2b to 1b (2-2 BBKS)3a Anthony Porr out on the play."
"04/24/2021","Brookville, NY",NA,"7","bot","3-5","LIU","Sacred Heart","C. Wasson fouled out to 1b (2-1 BBS)."
"04/24/2021","Brookville, NY",NA,"7","bot","3-5","LIU","Sacred Heart","G. Ciaccio grounded out to 2b (0-0)."
"04/24/2021","Brookville, NY",NA,"7","bot","3-5","LIU","Sacred Heart","C. Adams struck out swinging (3-2 KBBBSS)."
"04/24/2021","Brookville, NY",NA,"8","top","3-5","Sacred Heart","LIU","S. Ferro to p for M. Lazos."
"04/24/2021","Brookville, NY",NA,"8","top","3-5","Sacred Heart","LIU","Justin Jorda grounded out to 1b unassisted (0-1 K)."
"04/24/2021","Brookville, NY",NA,"8","top","3-5","Sacred Heart","LIU","Elijah Brown singled to pitcher."
"04/24/2021","Brookville, NY",NA,"8","top","3-5","Sacred Heart","LIU","R. Griswold to p for S. Ferro."
"04/24/2021","Brookville, NY",NA,"8","top","3-5","Sacred Heart","LIU","Elijah Brown stole second, advanced to third on a throwing error by c."
"04/24/2021","Brookville, NY",NA,"8","top","3-5","Sacred Heart","LIU","Austin Markm struck out swinging (1-2 FSBS)."
"04/24/2021","Brookville, NY",NA,"8","top","3-5","Sacred Heart","LIU","Robert Farru struck out looking (1-2 SBKK)."
"04/24/2021","Brookville, NY",NA,"8","top","3-5","Sacred Heart","LIU","H: 1 E: 1 LOB: 1"
"04/24/2021","Brookville, NY",NA,"8","bot","3-5","LIU","Sacred Heart","C. Biddle struck out swinging (2-2 BBKKS)."
"04/24/2021","Brookville, NY",NA,"8","bot","3-5","LIU","Sacred Heart","R. Mullahey struck out looking (1-2 BKKK)."
"04/24/2021","Brookville, NY",NA,"8","bot","3-5","LIU","Sacred Heart","B. OBoyle walked (3-1 BBSBB)."
"04/24/2021","Brookville, NY",NA,"8","bot","3-5","LIU","Sacred Heart","C. Harper pinch hit for S. Surrett."
"04/24/2021","Brookville, NY",NA,"8","bot","3-5","LIU","Sacred Heart","C. Harper singled to center field (3-2 BBKFFBFF)3a B. OBoyle advanced to third."
"04/24/2021","Brookville, NY",NA,"8","bot","3-5","LIU","Sacred Heart","M. Proctor pinch ran for C. Harper."
"04/24/2021","Brookville, NY",NA,"8","bot","3-5","LIU","Sacred Heart","A. Warneke popped up to ss (1-0 B)."
"04/24/2021","Brookville, NY",NA,"8","top","3-5","Sacred Heart","LIU","H: 1 LOB: 2"
"04/24/2021","Brookville, NY",NA,"9","top","3-5","Sacred Heart","LIU","M. Proctor to lf."
"04/24/2021","Brookville, NY",NA,"9","top","3-5","Sacred Heart","LIU","Danny Glendo struck out looking (2-2 SFBFBFFK)."
"04/24/2021","Brookville, NY",NA,"9","top","3-5","Sacred Heart","LIU","Trevor Fagan hit by pitch (0-0)."
"04/24/2021","Brookville, NY",NA,"9","top","3-5","Sacred Heart","LIU","Mark Smith pinch ran for Trevor Fagan."
"04/24/2021","Brookville, NY",NA,"9","top","3-5","Sacred Heart","LIU","Anthony Porr struck out swinging (0-2 KSS)."
"04/24/2021","Brookville, NY",NA,"9","top","3-5","Sacred Heart","LIU","Mark Smith stole second."
"04/24/2021","Brookville, NY",NA,"9","top","3-5","Sacred Heart","LIU","Joe Emerson struck out swinging (1-2 FKFFBS)."
"04/24/2021","Brookville, NY",NA,"9","top","3-5","Sacred Heart","LIU","LOB: 1"
