"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Corvallis, Ore.",NA,"9","top","17-1","Vanderbilt","New Mexico St.","Johns, H. to p for Estrella, N.."
"06/04/2022","Corvallis, Ore.",NA,"9","top","19-1","Vanderbilt","New Mexico St.","Noland doubled to left center, 2 RBI (1-2 BKF)3a Keegan advanced to third3a Jones scored, unearned3a Polk scored, unearned."
"06/04/2022","Corvallis, Ore.",NA,"9","top","19-1","Vanderbilt","New Mexico St.","Hewett popped up to 1b (0-0)."
"06/04/2022","Corvallis, Ore.",NA,"9","top","21-1","Vanderbilt","New Mexico St.","Espinal doubled to left field, 2 RBI (1-1 SB)3a Noland scored, team unearned3a Keegan scored, unearned."
"06/04/2022","Corvallis, Ore.",NA,"9","top","21-1","Vanderbilt","New Mexico St.","Diaz grounded out to ss (1-2 KBK)."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","21-1","New Mexico St.","Vanderbilt","McKenzie to lf."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","21-1","New Mexico St.","Vanderbilt","Hewett to cf."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","21-1","New Mexico St.","Vanderbilt","Vastine to 2b."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","21-1","New Mexico St.","Vanderbilt","Gallina, L. struck out swinging (2-2 BBFFS)."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","21-1","New Mexico St.","Vanderbilt","Funke, N. doubled down the lf line, ground-rule (1-0 B)."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","21-1","New Mexico St.","Vanderbilt","Westfall, K. struck out swinging (1-2 BSKS)."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","21-1","New Mexico St.","Vanderbilt","Godfrey, P. walked (3-1 KBBBB)."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","21-1","New Mexico St.","Vanderbilt","Antillon, H. flied out to rf (0-2 SF)."
