"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Bronx, N.Y.",NA,"4","bot","3-3","Fordham","Siena","Labella flied out to rf (0-0)."
"04/03/2019","Bronx, N.Y.",NA,"4","bot","3-3","Fordham","Siena","Melendez to dh."
"04/03/2019","Bronx, N.Y.",NA,"4","bot","3-3","Fordham","Siena","Melendez popped up to 1b (0-1)."
"04/03/2019","Bronx, N.Y.",NA,"4","bot","3-3","Fordham","Siena","Semo popped up to ss (0-0)."
"04/03/2019","Bronx, N.Y.",NA,"5","top","3-3","Siena","Fordham","Kelly walked (3-1)."
"04/03/2019","Bronx, N.Y.",NA,"5","top","3-3","Siena","Fordham","Milone singled to right center (3-1)3a Kelly advanced to third."
"04/03/2019","Bronx, N.Y.",NA,"5","top","3-3","Siena","Fordham","Durfee struck out swinging (3-2)."
"04/03/2019","Bronx, N.Y.",NA,"5","top","4-3","Siena","Fordham","Hamel struck out swinging (0-2)3a Milone advanced to second3a Kelly scored on a wild pitch."
"04/03/2019","Bronx, N.Y.",NA,"5","top","4-3","Siena","Fordham","Conley walked (3-0)."
"04/03/2019","Bronx, N.Y.",NA,"5","top","4-3","Siena","Fordham","Nance to p for Cowell."
"04/03/2019","Bronx, N.Y.",NA,"5","top","4-3","Siena","Fordham","Ramos hit by pitch (3-1)3a Conley advanced to second3a Milone advanced to third."
"04/03/2019","Bronx, N.Y.",NA,"5","top","4-3","Siena","Fordham","Dunkel struck out looking (0-2)."
"04/03/2019","Bronx, N.Y.",NA,"5","bot","4-3","Fordham","Siena","Rubino to p for Marynczak."
"04/03/2019","Bronx, N.Y.",NA,"5","bot","4-3","Fordham","Siena","Machado flied out to rf (0-0)."
"04/03/2019","Bronx, N.Y.",NA,"5","bot","4-3","Fordham","Siena","Murray struck out swinging (0-2)."
"04/03/2019","Bronx, N.Y.",NA,"5","bot","4-3","Fordham","Siena","Guercio doubled down the lf line (3-2)."
"04/03/2019","Bronx, N.Y.",NA,"5","bot","4-3","Fordham","Siena","Baker flied out to cf (0-2)."
"04/03/2019","Bronx, N.Y.",NA,"6","top","4-3","Siena","Fordham","Kruzinski popped up to ss (2-1)."
"04/03/2019","Bronx, N.Y.",NA,"6","top","4-3","Siena","Fordham","McGee singled to left center (3-2)."
"04/03/2019","Bronx, N.Y.",NA,"6","top","4-3","Siena","Fordham","Kelly struck out swinging (1-2)."
"04/03/2019","Bronx, N.Y.",NA,"6","top","4-3","Siena","Fordham","McGee stole second."
"04/03/2019","Bronx, N.Y.",NA,"6","top","4-3","Siena","Fordham","Milone grounded out to 2b (0-1)."
"04/03/2019","Bronx, N.Y.",NA,"6","bot","4-3","Fordham","Siena","Zehnbauer to p for Rubino."
"04/03/2019","Bronx, N.Y.",NA,"6","bot","4-3","Fordham","Siena","MacKenzie tripled down the rf line (0-2)."
"04/03/2019","Bronx, N.Y.",NA,"6","bot","4-4","Fordham","Siena","Tarabek grounded out to 3b, RBI (1-2)3a MacKenzie scored."
"04/03/2019","Bronx, N.Y.",NA,"6","bot","4-4","Fordham","Siena","Labella walked (3-0)."
"04/03/2019","Bronx, N.Y.",NA,"6","bot","4-4","Fordham","Siena","Melendez flied out to rf (1-2)."
"04/03/2019","Bronx, N.Y.",NA,"6","bot","4-4","Fordham","Siena","Labella out at second c to ss."
"04/03/2019","Bronx, N.Y.",NA,"7","top","4-4","Siena","Fordham","Durfee singled through the left side (1-1)."
"04/03/2019","Bronx, N.Y.",NA,"7","top","4-4","Siena","Fordham","Durfee advanced to second on a passed ball."
"04/03/2019","Bronx, N.Y.",NA,"7","top","4-4","Siena","Fordham","Hamel walked (3-2)."
"04/03/2019","Bronx, N.Y.",NA,"7","top","4-4","Siena","Fordham","B. Weissert to p for Nance."
"04/03/2019","Bronx, N.Y.",NA,"7","top","4-4","Siena","Fordham","Conley walked (3-0)3a Hamel advanced to second3a Durfee advanced to third."
"04/03/2019","Bronx, N.Y.",NA,"7","top","4-4","Siena","Fordham","Ramos struck out swinging (1-2)."
"04/03/2019","Bronx, N.Y.",NA,"7","top","4-4","Siena","Fordham","Dunkel struck out looking (3-2)."
"04/03/2019","Bronx, N.Y.",NA,"7","top","4-4","Siena","Fordham","Kruzinski flied out to ss (1-1)."
"04/03/2019","Bronx, N.Y.",NA,"7","bot","4-4","Fordham","Siena","Flood to p for Zehnbauer."
"04/03/2019","Bronx, N.Y.",NA,"7","bot","4-4","Fordham","Siena","Carroll to 1b for Ramos."
"04/03/2019","Bronx, N.Y.",NA,"7","bot","4-4","Fordham","Siena","Bardwell pinch hit for Semo."
"04/03/2019","Bronx, N.Y.",NA,"7","bot","4-4","Fordham","Siena","Bardwell flied out to rf (2-0)."
"04/03/2019","Bronx, N.Y.",NA,"7","bot","4-4","Fordham","Siena","Machado struck out looking (2-2)."
"04/03/2019","Bronx, N.Y.",NA,"7","bot","4-4","Fordham","Siena","Godrick pinch hit for Murray."
"04/03/2019","Bronx, N.Y.",NA,"7","bot","4-4","Fordham","Siena","Godrick flied out to rf (2-1)."
"04/03/2019","Bronx, N.Y.",NA,"8","top","4-4","Siena","Fordham","Guercio to lf."
"04/03/2019","Bronx, N.Y.",NA,"8","top","4-4","Siena","Fordham","Bardwell to c."
"04/03/2019","Bronx, N.Y.",NA,"8","top","4-4","Siena","Fordham","Godrick to cf."
"04/03/2019","Bronx, N.Y.",NA,"8","top","4-4","Siena","Fordham","McGee grounded out to ss (1-1)."
"04/03/2019","Bronx, N.Y.",NA,"8","top","4-4","Siena","Fordham","Kelly flied out to rf (1-1)."
"04/03/2019","Bronx, N.Y.",NA,"8","top","4-4","Siena","Fordham","Milone hit by pitch (0-1)."
"04/03/2019","Bronx, N.Y.",NA,"8","top","4-4","Siena","Fordham","Durfee walked (3-0)3a Milone advanced to second."
"04/03/2019","Bronx, N.Y.",NA,"8","top","4-4","Siena","Fordham","Havner pinch ran for Milone."
"04/03/2019","Bronx, N.Y.",NA,"8","top","4-4","Siena","Fordham","Hamel popped up to 1b (1-0)."
"04/03/2019","Bronx, N.Y.",NA,"8","bot","4-4","Fordham","Siena","McCully to p for Flood."
"04/03/2019","Bronx, N.Y.",NA,"8","bot","4-4","Fordham","Siena","Guercio flied out to cf (0-1)."
"04/03/2019","Bronx, N.Y.",NA,"8","bot","4-4","Fordham","Siena","Baker flied out to cf (2-2)."
"04/03/2019","Bronx, N.Y.",NA,"8","bot","4-4","Fordham","Siena","MacKenzie lined out to cf (2-1)."
"04/03/2019","Bronx, N.Y.",NA,"9","top","4-4","Siena","Fordham","Zimmerman to p for B. Weissert."
"04/03/2019","Bronx, N.Y.",NA,"9","top","4-4","Siena","Fordham","Conley grounded out to 3b (0-0)."
"04/03/2019","Bronx, N.Y.",NA,"9","top","4-4","Siena","Fordham","Carroll flied out to lf (1-1)."
"04/03/2019","Bronx, N.Y.",NA,"9","top","4-4","Siena","Fordham","Dunkel struck out looking (2-2)."
"04/03/2019","Bronx, N.Y.",NA,"9","bot","4-4","Fordham","Siena","Tarabek struck out looking (0-2)."
"04/03/2019","Bronx, N.Y.",NA,"9","bot","4-4","Fordham","Siena","Labella struck out looking (0-2)."
"04/03/2019","Bronx, N.Y.",NA,"9","bot","4-4","Fordham","Siena","Melendez flied out to lf (0-1)."
"04/03/2019","Bronx, N.Y.",NA,"10","top","4-4","Siena","Fordham","Kruzinski struck out looking (0-2)."
"04/03/2019","Bronx, N.Y.",NA,"10","top","4-4","Siena","Fordham","McGee struck out swinging (1-2)."
"04/03/2019","Bronx, N.Y.",NA,"10","top","4-4","Siena","Fordham","Kelly struck out looking (2-2)."
"04/03/2019","Bronx, N.Y.",NA,"10","bot","4-5","Fordham","Siena","Bardwell homered to left field, RBI (1-0)."
