"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","St. Louis, Mo.",NA,"5","top","0-4","Kansas","Saint Louis","Lichty, T. grounded into double play p to ss to 1b Messinger, S out on the play."
"03/05/2021","St. Louis, Mo.",NA,"5","top","0-4","Kansas","Saint Louis","Ahuna, M. flied out to cf."
"03/05/2021","St. Louis, Mo.",NA,"5","bot","0-4","Saint Louis","Kansas","HERNANDEZ, R flied out to rf."
"03/05/2021","St. Louis, Mo.",NA,"5","bot","0-4","Saint Louis","Kansas","SUTHERLAND, struck out looking."
"03/05/2021","St. Louis, Mo.",NA,"5","bot","0-4","Saint Louis","Kansas","SCHILD, C. singled up the middle."
"03/05/2021","St. Louis, Mo.",NA,"5","bot","0-4","Saint Louis","Kansas","DUNHAM, M. grounded out to p."
"03/05/2021","St. Louis, Mo.",NA,"5","bot","0-4","Saint Louis","Kansas","H: 1 LOB: 1"
"03/05/2021","St. Louis, Mo.",NA,"6","top","0-4","Kansas","Saint Louis","Josenberger grounded out to 2b."
"03/05/2021","St. Louis, Mo.",NA,"6","top","0-4","Kansas","Saint Louis","Burnham, C. grounded out to 2b."
"03/05/2021","St. Louis, Mo.",NA,"6","top","0-4","Kansas","Saint Louis","Ditzenberger struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"6","bot","0-4","Saint Louis","Kansas","HAPP, M. struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"6","bot","0-4","Saint Louis","Kansas","TURINO, M. walked."
"03/05/2021","St. Louis, Mo.",NA,"6","bot","0-4","Saint Louis","Kansas","REDDING, C. doubled to left center TURINO, M. advanced to third."
"03/05/2021","St. Louis, Mo.",NA,"6","bot","0-4","Saint Louis","Kansas","Vanderhei, R to p for Cyr, R.."
"03/05/2021","St. Louis, Mo.",NA,"6","bot","0-5","Saint Louis","Kansas","GARELLA, J. flied out to cf, SAC, RBI REDDING, C. advanced to third TURINO, M. scored."
"03/05/2021","St. Louis, Mo.",NA,"6","bot","0-5","Saint Louis","Kansas","FITZGERALD, walked."
"03/05/2021","St. Louis, Mo.",NA,"6","bot","0-5","Saint Louis","Kansas","HERNANDEZ, R hit by pitch FITZGERALD, advanced to second."
"03/05/2021","St. Louis, Mo.",NA,"6","bot","0-5","Saint Louis","Kansas","Brady, S. to p for Vanderhei, R."
"03/05/2021","St. Louis, Mo.",NA,"6","bot","0-5","Saint Louis","Kansas","SUTHERLAND, struck out looking."
"03/05/2021","St. Louis, Mo.",NA,"6","bot","0-5","Saint Louis","Kansas","R: 1 H: 1 LOB: 3"
"03/05/2021","St. Louis, Mo.",NA,"7","top","0-5","Kansas","Saint Louis","SHEEHAN, C. to p for BOYER, M.."
"03/05/2021","St. Louis, Mo.",NA,"7","top","0-5","Kansas","Saint Louis","Tulimero, A. hit by pitch."
"03/05/2021","St. Louis, Mo.",NA,"7","top","0-5","Kansas","Saint Louis","Metcalf, N. reached on a fielders choice, advanced to second Tulimero, A. out at second 3b to 2b."
"03/05/2021","St. Louis, Mo.",NA,"7","top","0-5","Kansas","Saint Louis","Vosik, B. walked."
"03/05/2021","St. Louis, Mo.",NA,"7","top","0-5","Kansas","Saint Louis","Vosik, B. advanced to second on a wild pitch Metcalf, N. advanced to third on a wild pitch."
"03/05/2021","St. Louis, Mo.",NA,"7","top","0-5","Kansas","Saint Louis","Messinger, S walked."
"03/05/2021","St. Louis, Mo.",NA,"7","top","0-5","Kansas","Saint Louis","TOWNSEND, C. to p for SHEEHAN, C.."
"03/05/2021","St. Louis, Mo.",NA,"7","top","1-5","Kansas","Saint Louis","Lichty, T. flied out to cf, SAC, RBI Vosik, B. advanced to third Metcalf, N. scored."
"03/05/2021","St. Louis, Mo.",NA,"7","top","1-5","Kansas","Saint Louis","Ahuna, M. grounded out to 1b unassisted."
"03/05/2021","St. Louis, Mo.",NA,"7","bot","1-5","Saint Louis","Kansas","SCHILD, C. flied out to ss."
"03/05/2021","St. Louis, Mo.",NA,"7","bot","1-5","Saint Louis","Kansas","DUNHAM, M. lined out to lf."
"03/05/2021","St. Louis, Mo.",NA,"7","bot","1-5","Saint Louis","Kansas","HAPP, M. reached on an error by ss."
"03/05/2021","St. Louis, Mo.",NA,"7","bot","1-5","Saint Louis","Kansas","TURINO, M. singled, bunt HAPP, M. advanced to second."
"03/05/2021","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","Kansas","REDDING, C. doubled to center field, 2 RBI TURINO, M. scored, unearned HAPP, M. scored, unearned."
"03/05/2021","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","Kansas","Adams, J. to p for Brady, S.."
"03/05/2021","St. Louis, Mo.",NA,"7","bot","1-7","Saint Louis","Kansas","REDDING, C. advanced to third on a wild pitch."
"03/05/2021","St. Louis, Mo.",NA,"7","bot","1-8","Saint Louis","Kansas","GARELLA, J. reached on an error by 3b REDDING, C. scored, unearned."
"03/05/2021","St. Louis, Mo.",NA,"7","bot","1-8","Saint Louis","Kansas","FITZGERALD, lined out to 2b."
"03/05/2021","St. Louis, Mo.",NA,"8","top","1-8","Kansas","Saint Louis","Josenberger flied out to 2b."
"03/05/2021","St. Louis, Mo.",NA,"8","top","1-8","Kansas","Saint Louis","Burnham, C. flied out to lf."
"03/05/2021","St. Louis, Mo.",NA,"8","top","1-8","Kansas","Saint Louis","Ditzenberger flied out to cf."
"03/05/2021","St. Louis, Mo.",NA,"8","bot","1-8","Saint Louis","Kansas","Williams, L. to c for Tulimero, A.."
"03/05/2021","St. Louis, Mo.",NA,"8","bot","1-8","Saint Louis","Kansas","HERNANDEZ, R struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"8","bot","1-8","Saint Louis","Kansas","SUTHERLAND, grounded out to p."
"03/05/2021","St. Louis, Mo.",NA,"8","bot","1-8","Saint Louis","Kansas","SCHILD, C. singled to shortstop."
"03/05/2021","St. Louis, Mo.",NA,"8","bot","1-8","Saint Louis","Kansas","Hewlett, S. to p for Adams, J.."
"03/05/2021","St. Louis, Mo.",NA,"8","bot","1-8","Saint Louis","Kansas","DUNHAM, M. struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"8","bot","1-8","Saint Louis","Kansas","H: 1 LOB: 1"
"03/05/2021","St. Louis, Mo.",NA,"9","top","1-8","Kansas","Saint Louis","PATEL, R. to p for TOWNSEND, C.."
"03/05/2021","St. Louis, Mo.",NA,"9","top","1-8","Kansas","Saint Louis","Williams, L. flied out to cf."
"03/05/2021","St. Louis, Mo.",NA,"9","top","1-8","Kansas","Saint Louis","Metcalf, N. grounded out to 3b."
"03/05/2021","St. Louis, Mo.",NA,"9","top","1-8","Kansas","Saint Louis","Vosik, B. struck out swinging."
