"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Clarksville, TN",NA,"4","top","3-2","Middle Tenn.","Austin Peay","N. Sanders reached on a dropped fly by ss (3-1 KBBB)."
"03/16/2021","Clarksville, TN",NA,"4","top","3-2","Middle Tenn.","Austin Peay","Speirs flied out to cf to left field (0-2 FF)."
"03/16/2021","Clarksville, TN",NA,"4","top","3-2","Middle Tenn.","Austin Peay","Sullivan struck out looking (1-2 KBKK)."
"03/16/2021","Clarksville, TN",NA,"4","top","3-2","Middle Tenn.","Austin Peay","Escher lined out to ss (2-0 BB)."
"03/16/2021","Clarksville, TN",NA,"4","top","3-2","Middle Tenn.","Austin Peay","E: 1 LOB: 1"
"03/16/2021","Clarksville, TN",NA,"4","bot","3-2","Austin Peay","Middle Tenn.","TIPLER, M. struck out swinging (1-2 BSKS)."
"03/16/2021","Clarksville, TN",NA,"4","bot","3-2","Austin Peay","Middle Tenn.","JOSLIN, M. grounded out to 3b (3-2 SBBSB)."
"03/16/2021","Clarksville, TN",NA,"4","bot","3-2","Austin Peay","Middle Tenn.","BROWN, R. grounded out to 3b (0-0)."
"03/16/2021","Clarksville, TN",NA,"5","top","3-2","Middle Tenn.","Austin Peay","MILLS, K. to p for OSHONEY, N.."
"03/16/2021","Clarksville, TN",NA,"5","top","3-2","Middle Tenn.","Austin Peay","Lopez doubled down the lf line (0-0)."
"03/16/2021","Clarksville, TN",NA,"5","top","3-2","Middle Tenn.","Austin Peay","Lopez advanced to third on a wild pitch."
"03/16/2021","Clarksville, TN",NA,"5","top","4-2","Middle Tenn.","Austin Peay","Lopez scored on a wild pitch."
"03/16/2021","Clarksville, TN",NA,"5","top","4-2","Middle Tenn.","Austin Peay","Hagenow walked (3-1 BKBBB)."
"03/16/2021","Clarksville, TN",NA,"5","top","4-2","Middle Tenn.","Austin Peay","Hagenow out at second c to 2b, caught stealing."
"03/16/2021","Clarksville, TN",NA,"5","top","4-2","Middle Tenn.","Austin Peay","Coker struck out swinging (2-2 FBBKS)."
"03/16/2021","Clarksville, TN",NA,"5","top","4-2","Middle Tenn.","Austin Peay","Thomas walked (3-0 BBBB)."
"03/16/2021","Clarksville, TN",NA,"5","top","4-2","Middle Tenn.","Austin Peay","Thomas advanced to second on a passed ball."
"03/16/2021","Clarksville, TN",NA,"5","top","4-2","Middle Tenn.","Austin Peay","Mabry struck out swinging (3-2 BBBKFS)."
"03/16/2021","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","Middle Tenn.","LUNA, S. hit by pitch (0-0)."
"03/16/2021","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","Middle Tenn.","AVROS, G. singled to catcher, bunt (1-0 B)3a LUNA, S. advanced to second."
"03/16/2021","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","Middle Tenn.","FOREMAN, TJ flied out to rf to right center (0-1 F)."
"03/16/2021","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","Middle Tenn.","ALEXANDER, J grounded into double play ss to 2b to 1b (0-1 K)3a AVROS, G. out on the play."
"03/16/2021","Clarksville, TN",NA,"6","top","4-2","Middle Tenn.","Austin Peay","N. Sanders popped up to 3b down the lf line, bunt (0-0)."
"03/16/2021","Clarksville, TN",NA,"6","top","4-2","Middle Tenn.","Austin Peay","Speirs flied out to cf to left center (1-1 BF)."
"03/16/2021","Clarksville, TN",NA,"6","top","4-2","Middle Tenn.","Austin Peay","Sullivan struck out swinging (2-2 BBKSS)."
"03/16/2021","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Middle Tenn.","HEAD, B. flied out to lf (0-0)."
"03/16/2021","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Middle Tenn.","DeLANCEY, T. singled to center field (1-2 KBF)."
"03/16/2021","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Middle Tenn.","TIPLER, M. flied out to rf down the rf line (0-0)."
"03/16/2021","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Middle Tenn.","DeLANCEY, T. out at first p to 1b, picked off."
"03/16/2021","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Middle Tenn.","H: 1"
"03/16/2021","Clarksville, TN",NA,"7","top","4-2","Middle Tenn.","Austin Peay","JOSEPHSON, H to p for MILLS, K.."
"03/16/2021","Clarksville, TN",NA,"7","top","4-2","Middle Tenn.","Austin Peay","Escher struck out looking (3-2 FFFBBFBK)."
"03/16/2021","Clarksville, TN",NA,"7","top","4-2","Middle Tenn.","Austin Peay","Lopez grounded out to 2b (0-0)."
"03/16/2021","Clarksville, TN",NA,"7","top","4-2","Middle Tenn.","Austin Peay","Hagenow singled, advanced to second on a fielding error by 3b (3-2 BBBKK)."
"03/16/2021","Clarksville, TN",NA,"7","top","4-2","Middle Tenn.","Austin Peay","Coker walked (3-1 FBBBB)."
"03/16/2021","Clarksville, TN",NA,"7","top","4-2","Middle Tenn.","Austin Peay","Thomas grounded out to ss (1-0 B)."
"03/16/2021","Clarksville, TN",NA,"7","top","4-2","Middle Tenn.","Austin Peay","H: 1 E: 1 LOB: 2"
"03/16/2021","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Middle Tenn.","Cheeley to p for Hamm."
"03/16/2021","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Middle Tenn.","Vinson to rf for Escher."
"03/16/2021","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Middle Tenn.","Symlar to lf for Sullivan."
"03/16/2021","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Middle Tenn.","JOSLIN, M. popped up to 2b to right field (2-0 BB)."
"03/16/2021","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Middle Tenn.","BROWN, R. struck out looking (2-2 KKBBK)."
"03/16/2021","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Middle Tenn.","LUNA, S. grounded out to 3b down the lf line (0-0)."
"03/16/2021","Clarksville, TN",NA,"8","top","4-2","Middle Tenn.","Austin Peay","NUNN, K. to p for JOSEPHSON, H."
"03/16/2021","Clarksville, TN",NA,"8","top","4-2","Middle Tenn.","Austin Peay","Mabry grounded out to 2b (0-0)."
"03/16/2021","Clarksville, TN",NA,"8","top","4-2","Middle Tenn.","Austin Peay","C. Sanders pinch hit for N. Sanders."
"03/16/2021","Clarksville, TN",NA,"8","top","4-2","Middle Tenn.","Austin Peay","C. Sanders grounded out to 3b (0-2 SK)."
"03/16/2021","Clarksville, TN",NA,"8","top","4-2","Middle Tenn.","Austin Peay","Speirs fouled out to 1b (2-1 FBB)."
"03/16/2021","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Middle Tenn.","C. Sanders to cf."
"03/16/2021","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Middle Tenn.","AVROS, G. flied out to cf to right center (0-2 FSF)."
"03/16/2021","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Middle Tenn.","FOREMAN, TJ grounded out to 3b down the lf line (0-1 S)."
"03/16/2021","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Middle Tenn.","BROWN, H. pinch hit for ALEXANDER, J."
"03/16/2021","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Middle Tenn.","BROWN, H. grounded out to p (0-1 S)."
"03/16/2021","Clarksville, TN",NA,"9","top","4-2","Middle Tenn.","Austin Peay","COTTO, T. to c for BROWN, H.."
"03/16/2021","Clarksville, TN",NA,"9","top","4-2","Middle Tenn.","Austin Peay","Symlar popped up to 2b down the rf line (0-1 K)."
"03/16/2021","Clarksville, TN",NA,"9","top","4-2","Middle Tenn.","Austin Peay","Vinson walked (3-0 BBBB)."
"03/16/2021","Clarksville, TN",NA,"9","top","4-2","Middle Tenn.","Austin Peay","Lopez flied out to cf (0-2 KKF)."
"03/16/2021","Clarksville, TN",NA,"9","top","4-2","Middle Tenn.","Austin Peay","Vinson stole second."
"03/16/2021","Clarksville, TN",NA,"9","top","4-2","Middle Tenn.","Austin Peay","Vinson advanced to third on a passed ball."
"03/16/2021","Clarksville, TN",NA,"9","top","4-2","Middle Tenn.","Austin Peay","Hagenow flied out to cf (3-1 BBBK)."
"03/16/2021","Clarksville, TN",NA,"9","top","4-2","Middle Tenn.","Austin Peay","LOB: 1"
"03/16/2021","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Middle Tenn.","Swan to p for Cheeley."
"03/16/2021","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Middle Tenn.","HEAD, B. out at first 1b to p (3-2 FBBBF)."
"03/16/2021","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Middle Tenn.","DeLANCEY, T. doubled to right center (0-0)."
"03/16/2021","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Middle Tenn.","TIPLER, M. singled through the right side (3-2 BBKBF)3a DeLANCEY, T. advanced to third."
"03/16/2021","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Middle Tenn.","TIPLER, M. advanced to second on a wild pitch."
"03/16/2021","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Middle Tenn.","JOSLIN, M. walked (3-2 BBFBSB)."
"03/16/2021","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Middle Tenn.","Zoz to p for Swan."
"03/16/2021","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Middle Tenn.","BROWN, R. struck out looking (0-2 KFK)."
"03/16/2021","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Middle Tenn.","LUNA, S. lined out to lf (1-0 B)."
"03/16/2021","Clarksville, TN",NA,"9","top","4-2","Middle Tenn.","Austin Peay","H: 2 LOB: 3"
