"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Greenville, SC",NA,"3","top","2-3","Kansas","Michigan St.","Ditzenberger flied out to lf down the lf line (0-0)."
"03/13/2022","Greenville, SC",NA,"3","top","2-3","Kansas","Michigan St.","Upshaw, C. flied out to lf (0-2 FKF)."
"03/13/2022","Greenville, SC",NA,"3","top","2-3","Kansas","Michigan St.","LOB: 2"
"03/13/2022","Greenville, SC",NA,"3","bot","2-3","Michigan St.","Kansas","Mayes,C grounded out to 2b (2-0 BB)."
"03/13/2022","Greenville, SC",NA,"3","bot","2-3","Michigan St.","Kansas","Vradenburg grounded out to 2b (2-2 KBBF)."
"03/13/2022","Greenville, SC",NA,"3","bot","2-3","Michigan St.","Kansas","Walker,Z grounded out to 1b unassisted down the 1b line (0-2 FF)."
"03/13/2022","Greenville, SC",NA,"4","top","2-3","Kansas","Michigan St.","McMurray, C. popped up to 3b down the 3b line (0-0)."
"03/13/2022","Greenville, SC",NA,"4","top","2-3","Kansas","Michigan St.","Hammond, J. singled to right center (1-2 BKK)."
"03/13/2022","Greenville, SC",NA,"4","top","2-3","Kansas","Michigan St.","Jans, C. flied out to cf (0-0)."
"03/13/2022","Greenville, SC",NA,"4","top","2-3","Kansas","Michigan St.","Josenberger walked (3-0 BBBB); Hammond, J. advanced to second."
"03/13/2022","Greenville, SC",NA,"4","top","2-3","Kansas","Michigan St.","MSU mound visit."
"03/13/2022","Greenville, SC",NA,"4","top","2-3","Kansas","Michigan St.","Stern,E to p for Szczepaniak."
"03/13/2022","Greenville, SC",NA,"4","top","2-3","Kansas","Michigan St.","Burnham, C. walked (3-0 BBBB); Josenberger advanced to second; Hammond, J. advanced to third."
"03/13/2022","Greenville, SC",NA,"4","top","3-3","Kansas","Michigan St.","Ahuna, M. hit by pitch, RBI (1-2 KSB); Burnham, C. advanced to second; Josenberger advanced to third; Hammond, J. scored."
"03/13/2022","Greenville, SC",NA,"4","top","3-3","Kansas","Michigan St.","Dunning,K to p for Stern,E."
"03/13/2022","Greenville, SC",NA,"4","top","3-3","Kansas","Michigan St.","Metcalf, N. flied out to lf (0-0)."
"03/13/2022","Greenville, SC",NA,"4","bot","3-3","Michigan St.","Kansas","Frank,J walked (3-1 BBBKB)."
"03/13/2022","Greenville, SC",NA,"4","bot","3-3","Michigan St.","Kansas","Broecker,B singled to third base, out at second 3b to ss to p to 2b (2-2 FBFFBF); Frank,J advanced to third."
"03/13/2022","Greenville, SC",NA,"4","bot","3-4","Michigan St.","Kansas","Ahn,P flied out to cf, SF, RBI (0-2 KS); Frank,J scored."
"03/13/2022","Greenville, SC",NA,"4","bot","3-4","Michigan St.","Kansas","Kark,D flied out to rf down the rf line (1-1 BF)."
"03/13/2022","Greenville, SC",NA,"5","top","3-4","Kansas","Michigan St.","Ditzenberger struck out looking (3-2 SBKBBK)."
"03/13/2022","Greenville, SC",NA,"5","top","3-4","Kansas","Michigan St.","Upshaw, C. grounded out to 3b (2-0 BB)."
"03/13/2022","Greenville, SC",NA,"5","top","3-4","Kansas","Michigan St.","McMurray, C. fouled out to 3b (2-2 BKKBF)."
"03/13/2022","Greenville, SC",NA,"5","bot","3-4","Michigan St.","Kansas","Cox, Z. to 3b for Ditzenberger."
"03/13/2022","Greenville, SC",NA,"5","bot","3-4","Michigan St.","Kansas","Jebb,M flied out to lf down the lf line (2-1 KBB)."
"03/13/2022","Greenville, SC",NA,"5","bot","3-4","Michigan St.","Kansas","Farquhar,T grounded out to 2b (2-0 BB)."
"03/13/2022","Greenville, SC",NA,"5","bot","3-4","Michigan St.","Kansas","Mayes,C struck out looking (0-2 KSS)."
"03/13/2022","Greenville, SC",NA,"6","top","3-4","Kansas","Michigan St.","Hammond, J. flied out to cf to left center (1-2 FKB)."
"03/13/2022","Greenville, SC",NA,"6","top","3-4","Kansas","Michigan St.","Jans, C. singled up the middle (2-2 SFFBB)."
"03/13/2022","Greenville, SC",NA,"6","top","3-4","Kansas","Michigan St.","Jans, C. stole second."
"03/13/2022","Greenville, SC",NA,"6","top","3-4","Kansas","Michigan St.","Josenberger walked (3-0 BBBB)."
"03/13/2022","Greenville, SC",NA,"6","top","3-4","Kansas","Michigan St.","MSU mound visit."
"03/13/2022","Greenville, SC",NA,"6","top","3-4","Kansas","Michigan St.","Tomasic,C to p for Dunning,K."
"03/13/2022","Greenville, SC",NA,"6","top","3-4","Kansas","Michigan St.","Burnham, C. singled to right field (2-1 BFB); Josenberger advanced to second; Jans, C. advanced to third."
"03/13/2022","Greenville, SC",NA,"6","top","6-4","Kansas","Michigan St.","Ahuna, M. tripled to left center, 3 RBI (0-2 FF); Burnham, C. scored; Josenberger scored; Jans, C. scored."
"03/13/2022","Greenville, SC",NA,"6","top","7-4","Kansas","Michigan St.","Ahuna, M. scored on a wild pitch."
"03/13/2022","Greenville, SC",NA,"6","top","7-4","Kansas","Michigan St.","Metcalf, N. walked (3-2 KBBKBB)."
"03/13/2022","Greenville, SC",NA,"6","top","7-4","Kansas","Michigan St.","Carson,A to p for Tomasic,C."
"03/13/2022","Greenville, SC",NA,"6","top","7-4","Kansas","Michigan St.","Cox, Z. grounded out to p (0-0); Metcalf, N. advanced to second."
"03/13/2022","Greenville, SC",NA,"6","top","8-4","Kansas","Michigan St.","Upshaw, C. doubled down the rf line, ground-rule, RBI (0-0); Metcalf, N. scored."
"03/13/2022","Greenville, SC",NA,"6","top","8-4","Kansas","Michigan St.","Lichty, T. pinch ran for Upshaw, C.."
"03/13/2022","Greenville, SC",NA,"6","top","8-4","Kansas","Michigan St.","McMurray, C. walked (3-0 BBBB)."
"03/13/2022","Greenville, SC",NA,"6","top","8-4","Kansas","Michigan St.","Hammond, J. hit by pitch (2-2 KBKB); McMurray, C. advanced to second; Lichty, T. advanced to third."
"03/13/2022","Greenville, SC",NA,"6","top","8-4","Kansas","Michigan St.","Jans, C. struck out swinging (1-2 BFFS)."
"03/13/2022","Greenville, SC",NA,"6","bot","8-4","Michigan St.","Kansas","Lichty, T. to lf."
"03/13/2022","Greenville, SC",NA,"6","bot","8-4","Michigan St.","Kansas","Vradenburg grounded out to 1b unassisted down the 1b line (1-2 KFB)."
"03/13/2022","Greenville, SC",NA,"6","bot","8-4","Michigan St.","Kansas","Walker,Z grounded out to 2b (3-2 FBBFFB)."
"03/13/2022","Greenville, SC",NA,"6","bot","8-4","Michigan St.","Kansas","Frank,J walked (3-1 BKBBB)."
"03/13/2022","Greenville, SC",NA,"6","bot","8-4","Michigan St.","Kansas","Frank,J stole second."
"03/13/2022","Greenville, SC",NA,"6","bot","8-4","Michigan St.","Kansas","Broecker,B grounded out to 3b (2-1 KBB)."
"03/13/2022","Greenville, SC",NA,"7","top","8-4","Kansas","Michigan St.","Martin,B to p for Carson,A."
"03/13/2022","Greenville, SC",NA,"7","top","8-4","Kansas","Michigan St.","Josenberger doubled down the rf line (0-0)."
"03/13/2022","Greenville, SC",NA,"7","top","8-4","Kansas","Michigan St.","Burnham, C. singled to pitcher, bunt (0-0); Josenberger advanced to third."
"03/13/2022","Greenville, SC",NA,"7","top","9-4","Kansas","Michigan St.","Ahuna, M. singled through the right side, RBI (1-1 KB); Burnham, C. advanced to second; Josenberger scored."
"03/13/2022","Greenville, SC",NA,"7","top","9-4","Kansas","Michigan St.","Metcalf, N. hit into double play 2b to 1b (0-1 F); Ahuna, M. out on the play; Burnham, C. advanced to third."
"03/13/2022","Greenville, SC",NA,"7","top","9-4","Kansas","Michigan St.","Cox, Z. walked (3-2 BFFBFBB)."
"03/13/2022","Greenville, SC",NA,"7","top","11-4","Kansas","Michigan St.","Lichty, T. doubled down the rf line, advanced to third on a fielding error by rf, 2 RBI (2-1 BBK); Cox, Z. scored; Burnham, C. scored."
"03/13/2022","Greenville, SC",NA,"7","top","11-4","Kansas","Michigan St.","McMurray, C. grounded out to 1b unassisted (2-1 BBF)."
"03/13/2022","Greenville, SC",NA,"7","bot","11-4","Michigan St.","Kansas","Dougan, K. to p for Vanderhei, R."
"03/13/2022","Greenville, SC",NA,"7","bot","11-4","Michigan St.","Kansas","Ahn,P out at first 1b to p (1-2 SFFFB)."
"03/13/2022","Greenville, SC",NA,"7","bot","11-4","Michigan St.","Kansas","Kark,D grounded out to ss (1-2 BFF)."
"03/13/2022","Greenville, SC",NA,"7","bot","11-4","Michigan St.","Kansas","Jebb,M reached on a fielding error by ss, advanced to second (1-2 BSS)."
"03/13/2022","Greenville, SC",NA,"7","bot","11-5","Michigan St.","Kansas","Farquhar,T doubled to left center, RBI (0-2 KKF); Jebb,M scored, unearned."
"03/13/2022","Greenville, SC",NA,"7","bot","11-6","Michigan St.","Kansas","Mayes,C doubled to right center, RBI (1-2 BFF); Farquhar,T scored, unearned."
"03/13/2022","Greenville, SC",NA,"7","bot","11-6","Michigan St.","Kansas","KU mound visit."
"03/13/2022","Greenville, SC",NA,"7","bot","11-7","Michigan St.","Kansas","Vradenburg doubled to left field, RBI (1-0 B); Mayes,C scored, unearned."
"03/13/2022","Greenville, SC",NA,"7","bot","11-7","Michigan St.","Kansas","Walker,Z flied out to cf to left center (2-2 BFBS)."
"03/13/2022","Greenville, SC",NA,"8","top","11-7","Kansas","Michigan St.","Hopman,Z to p for Martin,B."
"03/13/2022","Greenville, SC",NA,"8","top","11-7","Kansas","Michigan St.","Hammond, J. flied out to rf to right center (1-0 B)."
"03/13/2022","Greenville, SC",NA,"8","top","11-7","Kansas","Michigan St.","Jans, C. flied out to rf (2-2 BKBK)."
"03/13/2022","Greenville, SC",NA,"8","top","11-7","Kansas","Michigan St.","Josenberger popped up to 1b."
"03/13/2022","Greenville, SC",NA,"8","bot","11-7","Michigan St.","Kansas","Frank,J struck out swinging, out at first c to 1b (0-2 KFS)."
"03/13/2022","Greenville, SC",NA,"8","bot","11-7","Michigan St.","Kansas","Broecker,B singled to left center (2-1 BBK)."
"03/13/2022","Greenville, SC",NA,"8","bot","11-7","Michigan St.","Kansas","Ahn,P singled to right field (3-1 BKBB); Broecker,B advanced to second."
"03/13/2022","Greenville, SC",NA,"8","bot","11-7","Michigan St.","Kansas","KU mound visit."
"03/13/2022","Greenville, SC",NA,"8","bot","11-7","Michigan St.","Kansas","Hegarty, D. to p for Dougan, K.."
"03/13/2022","Greenville, SC",NA,"8","bot","11-7","Michigan St.","Kansas","Kark,D struck out swinging (2-2 BFKBS)."
"03/13/2022","Greenville, SC",NA,"8","bot","11-7","Michigan St.","Kansas","Jebb,M grounded out to ss (3-2 FBKBB)."
"03/13/2022","Greenville, SC",NA,"8","bot","11-7","Michigan St.","Kansas","H: 2 LOB: 2"
"03/13/2022","Greenville, SC",NA,"9","top","11-7","Kansas","Michigan St.","Burnham, C. hit by pitch (2-1 BBK)."
"03/13/2022","Greenville, SC",NA,"9","top","11-7","Kansas","Michigan St.","Ahuna, M. walked (3-0 BBBB); Burnham, C. advanced to second."
"03/13/2022","Greenville, SC",NA,"9","top","11-7","Kansas","Michigan St.","Bischoff,K to p for Hopman,Z."
"03/13/2022","Greenville, SC",NA,"9","top","11-7","Kansas","Michigan St.","Metcalf, N. reached on a fielder's choice to first base (0-1 K); Ahuna, M. out at second 1b to 2b; Burnham, C. advanced to third."
"03/13/2022","Greenville, SC",NA,"9","top","12-7","Kansas","Michigan St.","Cox, Z. grounded out to p, RBI (0-1 K); Metcalf, N. advanced to second; Burnham, C. scored."
"03/13/2022","Greenville, SC",NA,"9","top","13-7","Kansas","Michigan St.","Lichty, T. doubled down the lf line, RBI (1-2 FFB); Metcalf, N. scored."
"03/13/2022","Greenville, SC",NA,"9","top","13-7","Kansas","Michigan St.","McMurray, C. walked (3-2 KBBBKB)."
"03/13/2022","Greenville, SC",NA,"9","top","13-7","Kansas","Michigan St.","Hammond, J. out at first 1b to p (2-1 BKB); McMurray, C. advanced to second; Lichty, T. advanced to third."
"03/13/2022","Greenville, SC",NA,"9","bot","13-7","Michigan St.","Kansas","Farquhar,T struck out swinging (1-2 KKBFS)."
"03/13/2022","Greenville, SC",NA,"9","bot","13-7","Michigan St.","Kansas","Mayes,C grounded out to 2b (2-2 KKBB)."
"03/13/2022","Greenville, SC",NA,"9","bot","13-7","Michigan St.","Kansas","Vradenburg walked (3-2 KBFFBBFB)."
"03/13/2022","Greenville, SC",NA,"9","bot","13-7","Michigan St.","Kansas","Walker,Z singled through the right side (0-1 K); Vradenburg advanced to second."
"03/13/2022","Greenville, SC",NA,"9","bot","13-7","Michigan St.","Kansas","Frank,J struck out swinging (1-2 KBKS)."
