"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Charlotte, N.C.",NA,"8","bot","4-4","Charlotte","UTSA","Gonzales pinch hit for Cheek."
"05/18/2019","Charlotte, N.C.",NA,"8","bot","4-4","Charlotte","UTSA","Gonzales reached on a fielders choice to first base (2-1)3a Cammarata advanced to second3a Foster advanced to third3a Johnson, C out at home 1b to c."
"05/18/2019","Charlotte, N.C.",NA,"8","bot","4-4","Charlotte","UTSA","Wheeler pinch ran for Gonzales."
"05/18/2019","Charlotte, N.C.",NA,"8","bot","4-5","Charlotte","UTSA","Bullock walked, RBI (3-0)3a Wheeler advanced to second3a Cammarata advanced to third3a Foster scored."
"05/18/2019","Charlotte, N.C.",NA,"8","bot","4-5","Charlotte","UTSA","Elwood, T flied out to lf (1-1)."
"05/18/2019","Charlotte, N.C.",NA,"9","top","4-5","UTSA","Charlotte","Wheeler to lf."
"05/18/2019","Charlotte, N.C.",NA,"9","top","4-5","UTSA","Charlotte","Bruce to p for Szczypinski."
"05/18/2019","Charlotte, N.C.",NA,"9","top","4-5","UTSA","Charlotte","STURGES singled to right center (2-1)."
"05/18/2019","Charlotte, N.C.",NA,"9","top","4-5","UTSA","Charlotte","ROCK singled to left field (1-2)3a STURGES advanced to second."
"05/18/2019","Charlotte, N.C.",NA,"9","top","4-5","UTSA","Charlotte","BUENDIA struck out swinging, bunt (2-2)."
"05/18/2019","Charlotte, N.C.",NA,"9","top","4-5","UTSA","Charlotte","PAXTON walked (3-1)3a ROCK advanced to second3a STURGES advanced to third."
"05/18/2019","Charlotte, N.C.",NA,"9","top","4-5","UTSA","Charlotte","MOON flied into double play lf to 3b to c (1-2)3a STURGES out on the play."
