"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Norman, Okla.",NA,"6","bot","3-2","Oklahoma","Oklahoma St.","Beichler, C. out at second c to 2b, caught stealing."
"05/01/2021","Norman, Okla.",NA,"6","bot","3-2","Oklahoma","Oklahoma St.","McKenna, C. popped up to lf (3-1 BBBK)."
"05/01/2021","Norman, Okla.",NA,"7","top","3-2","Oklahoma St.","Oklahoma","Mathis flied out to lf (3-1 SBBB)."
"05/01/2021","Norman, Okla.",NA,"7","top","3-2","Oklahoma St.","Oklahoma","Trenkle singled up the middle (0-0)."
"05/01/2021","Norman, Okla.",NA,"7","top","3-2","Oklahoma St.","Oklahoma","Hewitt walked (3-2 KFBBBFB)3a Trenkle advanced to second."
"05/01/2021","Norman, Okla.",NA,"7","top","3-2","Oklahoma St.","Oklahoma","Enc.-Strand popped up to rf (0-0)."
"05/01/2021","Norman, Okla.",NA,"7","top","3-2","Oklahoma St.","Oklahoma","Thompson, J. struck out swinging (0-2 KFFFS)."
"05/01/2021","Norman, Okla.",NA,"7","top","3-4","Oklahoma St.","Oklahoma","H: 1 LOB: 2"
"05/01/2021","Norman, Okla.",NA,"7","bot","3-2","Oklahoma","Oklahoma St.","Graham, P. singled up the middle (2-1 BBF)."
"05/01/2021","Norman, Okla.",NA,"7","bot","3-2","Oklahoma","Oklahoma St.","Crooks, J. struck out swinging (1-2 KBKS)."
"05/01/2021","Norman, Okla.",NA,"7","bot","3-2","Oklahoma","Oklahoma St.","Hardman, T. flied out to rf (2-2 BBKF)."
"05/01/2021","Norman, Okla.",NA,"7","bot","3-4","Oklahoma","Oklahoma St.","Squires, B. homered to left center, 2 RBI (0-0)3a Graham, P. scored."
"05/01/2021","Norman, Okla.",NA,"7","bot","3-4","Oklahoma","Oklahoma St.","Muniz, D. grounded out to 3b (1-2 FBK)."
"05/01/2021","Norman, Okla.",NA,"7","top","3-4","Oklahoma St.","Oklahoma","R: 2 H: 2"
"05/01/2021","Norman, Okla.",NA,"8","top","3-4","Oklahoma St.","Oklahoma","McCusker struck out swinging (0-2 KKS)."
"05/01/2021","Norman, Okla.",NA,"8","top","3-4","Oklahoma St.","Oklahoma","Campbell grounded out to ss (3-2 BBFSB)."
"05/01/2021","Norman, Okla.",NA,"8","top","3-4","Oklahoma St.","Oklahoma","Cabbiness grounded out to 1b unassisted (0-1 S)."
"05/01/2021","Norman, Okla.",NA,"8","bot","3-4","Oklahoma","Oklahoma St.","Martin, T. to p for Davis, K.."
"05/01/2021","Norman, Okla.",NA,"8","bot","3-4","Oklahoma","Oklahoma St.","Mitchell, J. flied out to cf (1-1 BK)."
"05/01/2021","Norman, Okla.",NA,"8","bot","3-4","Oklahoma","Oklahoma St.","Zaragoza, B. doubled down the lf line (0-1 K)."
"05/01/2021","Norman, Okla.",NA,"8","bot","3-4","Oklahoma","Oklahoma St.","Beichler, C. struck out looking (2-2 BBKKFK)."
"05/01/2021","Norman, Okla.",NA,"8","bot","3-5","Oklahoma","Oklahoma St.","McKenna, C. doubled to left field, RBI (1-0 B)3a Zaragoza, B. scored."
"05/01/2021","Norman, Okla.",NA,"8","bot","3-5","Oklahoma","Oklahoma St.","Graham, P. walked (3-0 BBBB)."
"05/01/2021","Norman, Okla.",NA,"8","bot","3-5","Oklahoma","Oklahoma St.","Stone to p for Martin, T.."
"05/01/2021","Norman, Okla.",NA,"8","bot","3-5","Oklahoma","Oklahoma St.","Crooks, J. flied out to cf (0-0)."
"05/01/2021","Norman, Okla.",NA,"8","bot","3-5","Oklahoma","Oklahoma St.","R: 1 H: 2 LOB: 2"
"05/01/2021","Norman, Okla.",NA,"9","top","3-5","Oklahoma St.","Oklahoma","Morrill struck out swinging (2-2 BBKKFFS)."
"05/01/2021","Norman, Okla.",NA,"9","top","3-5","Oklahoma St.","Oklahoma","Mathis struck out swinging (3-2 KBBBKS)."
"05/01/2021","Norman, Okla.",NA,"9","top","3-5","Oklahoma St.","Oklahoma","Trenkle struck out swinging (0-2 KSS)."
