"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Brighton, Mass.",NA,"3","top","2-1","Boston College","Massachusetts","Gold, L. homered to left field, RBI (3-1 BFBB)."
"04/12/2022","Brighton, Mass.",NA,"3","top","2-1","Boston College","Massachusetts","Vetrano, J. grounded out to 1b unassisted (0-2 FF)."
"04/12/2022","Brighton, Mass.",NA,"3","top","2-1","Boston College","Massachusetts","Landwehr, P. flied out to cf (1-1 KB)."
"04/12/2022","Brighton, Mass.",NA,"3","top","2-1","Boston College","Massachusetts","Chaumette, R lined out to rf (1-2 FSB)."
"04/12/2022","Brighton, Mass.",NA,"3","bot","2-1","Massachusetts","Boston College","Shapiro, C singled to right field (0-0)."
"04/12/2022","Brighton, Mass.",NA,"3","bot","2-1","Massachusetts","Boston College","Hebble, C singled to right field (0-2 FF)3a Shapiro, C advanced to third."
"04/12/2022","Brighton, Mass.",NA,"3","bot","2-1","Massachusetts","Boston College","Skagerlind reached on a fielder's choice (0-2 FF)3a Hebble, C advanced to second3a Shapiro, C out at home 3b to c."
"04/12/2022","Brighton, Mass.",NA,"3","bot","2-1","Massachusetts","Boston College","Gervasi, M hit by pitch (0-0)3a Skagerlind advanced to second3a Hebble, C advanced to third."
"04/12/2022","Brighton, Mass.",NA,"3","bot","2-2","Massachusetts","Boston College","DeMartino, D walked, RBI (3-2 BFKBBB)3a Gervasi, M advanced to second3a Skagerlind advanced to third3a Hebble, C scored."
"04/12/2022","Brighton, Mass.",NA,"3","bot","2-4","Massachusetts","Boston College","MacLean, W doubled to right center, 2 RBI (1-2 BSS)3a DeMartino, D advanced to third3a Gervasi, M scored3a Skagerlind scored."
"04/12/2022","Brighton, Mass.",NA,"3","bot","2-5","Massachusetts","Boston College","Judd, D singled to left field, RBI (2-1 BBF)3a MacLean, W advanced to third3a DeMartino, D scored."
"04/12/2022","Brighton, Mass.",NA,"3","bot","2-5","Massachusetts","Boston College","Tichy, N popped up to 2b (0-1 K)."
"04/12/2022","Brighton, Mass.",NA,"3","bot","2-6","Massachusetts","Boston College","Wilde, A singled to left field, RBI (0-0)3a Judd, D advanced to third3a MacLean, W scored."
"04/12/2022","Brighton, Mass.",NA,"3","bot","2-7","Massachusetts","Boston College","Shapiro, C singled to left field, RBI (0-0)3a Wilde, A advanced to second3a Judd, D scored."
"04/12/2022","Brighton, Mass.",NA,"3","bot","2-7","Massachusetts","Boston College","Hebble, C struck out looking (2-2 BBKSK)."
"04/12/2022","Brighton, Mass.",NA,"4","top","2-7","Boston College","Massachusetts","Roche, P. hit by pitch (0-0)."
"04/12/2022","Brighton, Mass.",NA,"4","top","2-7","Boston College","Massachusetts","McNulty, S. walked (3-2 BKBBKB)3a Roche, P. advanced to second."
"04/12/2022","Brighton, Mass.",NA,"4","top","2-7","Boston College","Massachusetts","Walsh, B. singled to center field (0-0)3a McNulty, S. advanced to second3a Roche, P. advanced to third."
"04/12/2022","Brighton, Mass.",NA,"4","top","3-7","Boston College","Massachusetts","Honeyman, T. reached on a fielder's choice, RBI (1-2 KBF)3a Walsh, B. out at second 3b to 2b3a McNulty, S. advanced to third3a Roche, P. scored."
"04/12/2022","Brighton, Mass.",NA,"4","top","3-7","Boston College","Massachusetts","Leary, C. walked (3-0 BBBB)3a Honeyman, T. advanced to second."
"04/12/2022","Brighton, Mass.",NA,"4","top","3-7","Boston College","Massachusetts","Wittman, T to p for LeBlanc, M."
"04/12/2022","Brighton, Mass.",NA,"4","top","4-7","Boston College","Massachusetts","Gold, L. flied out to rf, SF, RBI (0-2 KKF)3a McNulty, S. scored."
"04/12/2022","Brighton, Mass.",NA,"4","top","4-7","Boston College","Massachusetts","Vetrano, J. flied out to cf (2-2 BKBFF)."
"04/12/2022","Brighton, Mass.",NA,"4","bot","4-7","Massachusetts","Boston College","Nunan, M. to p for Delongchamp."
"04/12/2022","Brighton, Mass.",NA,"4","bot","4-7","Massachusetts","Boston College","Skagerlind lined out to cf (1-0 B)."
"04/12/2022","Brighton, Mass.",NA,"4","bot","4-7","Massachusetts","Boston College","Gervasi, M grounded out to ss (2-1 BKB)."
"04/12/2022","Brighton, Mass.",NA,"4","bot","4-7","Massachusetts","Boston College","DeMartino, D flied out to cf (2-0 BB)."
"04/12/2022","Brighton, Mass.",NA,"5","top","4-7","Boston College","Massachusetts","Landwehr, P. reached on a fielding error by 1b, assist by 3b (0-0)."
"04/12/2022","Brighton, Mass.",NA,"5","top","4-7","Boston College","Massachusetts","Chaumette, R reached on a fielder's choice (2-2 SFFBB)3a Landwehr, P. advanced to second."
"04/12/2022","Brighton, Mass.",NA,"5","top","4-7","Boston College","Massachusetts","Roche, P. singled to left field (0-0)3a Chaumette, R advanced to second3a Landwehr, P. advanced to third."
"04/12/2022","Brighton, Mass.",NA,"5","top","5-7","Boston College","Massachusetts","McNulty, S. walked, RBI (3-2 BSBSBB)3a Roche, P. advanced to second3a Chaumette, R advanced to third3a Landwehr, P. scored, unearned."
"04/12/2022","Brighton, Mass.",NA,"5","top","6-7","Boston College","Massachusetts","Walsh, B. flied out to cf, RBI (3-2 KBKBB)3a Roche, P. advanced to third3a Chaumette, R scored."
"04/12/2022","Brighton, Mass.",NA,"5","top","6-7","Boston College","Massachusetts","Honeyman, T. grounded into double play ss to 2b to 1b (1-1 KB)3a McNulty, S. out on the play."
"04/12/2022","Brighton, Mass.",NA,"5","bot","6-7","Massachusetts","Boston College","MacLean, W struck out swinging (3-2 KBBFBS)."
"04/12/2022","Brighton, Mass.",NA,"5","bot","6-7","Massachusetts","Boston College","Judd, D hit by pitch (1-1 BF)."
"04/12/2022","Brighton, Mass.",NA,"5","bot","6-7","Massachusetts","Boston College","Tichy, N singled to shortstop (1-0 B)3a Judd, D advanced to second."
"04/12/2022","Brighton, Mass.",NA,"5","bot","6-8","Massachusetts","Boston College","Wilde, A doubled to right center, RBI (1-0 B)3a Tichy, N advanced to third3a Judd, D scored."
"04/12/2022","Brighton, Mass.",NA,"5","bot","6-8","Massachusetts","Boston College","Tichy, N out at third c to 3b, picked off."
"04/12/2022","Brighton, Mass.",NA,"5","bot","6-8","Massachusetts","Boston College","Shapiro, C struck out looking (2-2 KKBBK)."
"04/12/2022","Brighton, Mass.",NA,"6","top","6-8","Boston College","Massachusetts","Leary, C. hit by pitch (0-0)."
"04/12/2022","Brighton, Mass.",NA,"6","top","6-8","Boston College","Massachusetts","Gold, L. lined out to cf (2-2 KBKB)."
"04/12/2022","Brighton, Mass.",NA,"6","top","6-8","Boston College","Massachusetts","Leary, C. advanced to second on a wild pitch."
"04/12/2022","Brighton, Mass.",NA,"6","top","6-8","Boston College","Massachusetts","Vetrano, J. walked (3-1 BBBSB)."
"04/12/2022","Brighton, Mass.",NA,"6","top","6-8","Boston College","Massachusetts","Landwehr, P. struck out swinging (2-2 SKBFBFS)."
"04/12/2022","Brighton, Mass.",NA,"6","top","6-8","Boston College","Massachusetts","Vetrano, J. advanced to second3a Leary, C. advanced to third on a wild pitch."
"04/12/2022","Brighton, Mass.",NA,"6","top","8-8","Boston College","Massachusetts","Chaumette, R singled to right field, 2 RBI (2-0 BB)3a Vetrano, J. scored3a Leary, C. scored."
"04/12/2022","Brighton, Mass.",NA,"6","top","8-8","Boston College","Massachusetts","Koeppel, C to p for Wittman, T."
"04/12/2022","Brighton, Mass.",NA,"6","top","8-8","Boston College","Massachusetts","Roche, P. grounded out to 3b (0-0)."
"04/12/2022","Brighton, Mass.",NA,"6","bot","8-8","Massachusetts","Boston College","Gieg, M. to p for Nunan, M.."
"04/12/2022","Brighton, Mass.",NA,"6","bot","8-8","Massachusetts","Boston College","Hebble, C grounded out to 3b (1-2 FFBF)."
"04/12/2022","Brighton, Mass.",NA,"6","bot","8-8","Massachusetts","Boston College","Skagerlind grounded out to 1b unassisted (0-0)."
"04/12/2022","Brighton, Mass.",NA,"6","bot","8-8","Massachusetts","Boston College","Gervasi, M walked (3-0 BBBB)."
"04/12/2022","Brighton, Mass.",NA,"6","bot","8-8","Massachusetts","Boston College","DeMartino, D struck out swinging (1-2 BSKS)."
"04/12/2022","Brighton, Mass.",NA,"7","top","8-8","Boston College","Massachusetts","McNulty, S. hit by pitch (0-0)."
"04/12/2022","Brighton, Mass.",NA,"7","top","8-8","Boston College","Massachusetts","Walsh, B. flied out to rf (1-2 KKFB)."
"04/12/2022","Brighton, Mass.",NA,"7","top","8-8","Boston College","Massachusetts","McNulty, S. advanced to second on a wild pitch."
"04/12/2022","Brighton, Mass.",NA,"7","top","8-8","Boston College","Massachusetts","Honeyman, T. flied out to cf (3-2 KFBBBFF)3a McNulty, S. advanced to third."
"04/12/2022","Brighton, Mass.",NA,"7","top","9-8","Boston College","Massachusetts","McNulty, S. scored on a wild pitch."
"04/12/2022","Brighton, Mass.",NA,"7","top","9-8","Boston College","Massachusetts","Leary, C. doubled down the rf line (2-2 BBKF)."
"04/12/2022","Brighton, Mass.",NA,"7","top","9-8","Boston College","Massachusetts","Bennett, B to p for Koeppel, C."
"04/12/2022","Brighton, Mass.",NA,"7","top","9-8","Boston College","Massachusetts","Gold, L. walked (3-1 KBBBB)."
"04/12/2022","Brighton, Mass.",NA,"7","top","10-8","Boston College","Massachusetts","Vetrano, J. singled to right field, RBI (3-1 KBBB)3a Gold, L. advanced to third3a Leary, C. scored."
"04/12/2022","Brighton, Mass.",NA,"7","top","10-8","Boston College","Massachusetts","Landwehr, P. flied out to cf (0-1 K)."
"04/12/2022","Brighton, Mass.",NA,"7","bot","10-8","Massachusetts","Boston College","Coon, C. to p for Gieg, M.."
"04/12/2022","Brighton, Mass.",NA,"7","bot","10-8","Massachusetts","Boston College","MacLean, W struck out looking (0-2 KKK)."
"04/12/2022","Brighton, Mass.",NA,"7","bot","10-8","Massachusetts","Boston College","Judd, D struck out looking (1-2 KFBK)."
"04/12/2022","Brighton, Mass.",NA,"7","bot","10-8","Massachusetts","Boston College","Tichy, N struck out swinging (0-2 KKS)."
"04/12/2022","Brighton, Mass.",NA,"8","top","10-8","Boston College","Massachusetts","Chaumette, R singled to right field (3-1 BBBK)."
"04/12/2022","Brighton, Mass.",NA,"8","top","10-8","Boston College","Massachusetts","Baruch, D. pinch ran for Chaumette, R."
"04/12/2022","Brighton, Mass.",NA,"8","top","10-8","Boston College","Massachusetts","Baruch, D. advanced to second on a wild pitch."
"04/12/2022","Brighton, Mass.",NA,"8","top","10-8","Boston College","Massachusetts","Roche, P. hit by pitch (2-2 BBKK)."
"04/12/2022","Brighton, Mass.",NA,"8","top","10-8","Boston College","Massachusetts","McNulty, S. out at first p to 2b, SAC, bunt (1-0 B)3a Roche, P. advanced to second3a Baruch, D. advanced to third."
"04/12/2022","Brighton, Mass.",NA,"8","top","11-8","Boston College","Massachusetts","Walsh, B. flied out to cf, SF, RBI (0-2 KS)3a Baruch, D. scored."
"04/12/2022","Brighton, Mass.",NA,"8","top","11-8","Boston College","Massachusetts","Stalman, L. pinch hit for Honeyman, T.."
"04/12/2022","Brighton, Mass.",NA,"8","top","12-8","Boston College","Massachusetts","Stalman, L. walked, advanced to second3a Roche, P. advanced to third on a wild pitch, scored."
"04/12/2022","Brighton, Mass.",NA,"8","top","12-8","Boston College","Massachusetts","Devin, C to p for Bennett, B."
"04/12/2022","Brighton, Mass.",NA,"8","top","12-8","Boston College","Massachusetts","Leary, C. hit by pitch (1-1 FB)."
"04/12/2022","Brighton, Mass.",NA,"8","top","13-8","Boston College","Massachusetts","Gold, L. singled to left field, RBI (3-0 BBB)3a Leary, C. advanced to second3a Stalman, L. scored."
"04/12/2022","Brighton, Mass.",NA,"8","top","14-8","Boston College","Massachusetts","Vetrano, J. singled to center field, RBI (0-1 K)3a Gold, L. advanced to third3a Leary, C. scored."
"04/12/2022","Brighton, Mass.",NA,"8","top","14-8","Boston College","Massachusetts","Landwehr, P. flied out to cf (3-0 BBB)."
"04/12/2022","Brighton, Mass.",NA,"8","bot","14-8","Massachusetts","Boston College","Baruch, D. to lf."
"04/12/2022","Brighton, Mass.",NA,"8","bot","14-8","Massachusetts","Boston College","McMonagle, B to p for Coon, C.."
"04/12/2022","Brighton, Mass.",NA,"8","bot","14-8","Massachusetts","Boston College","Wilde, A struck out swinging (1-2 BFSS)."
"04/12/2022","Brighton, Mass.",NA,"8","bot","14-8","Massachusetts","Boston College","Shapiro, C grounded out to ss (0-1 F)."
"04/12/2022","Brighton, Mass.",NA,"8","bot","14-8","Massachusetts","Boston College","Hebble, C doubled down the lf line (0-0)."
"04/12/2022","Brighton, Mass.",NA,"8","bot","14-9","Massachusetts","Boston College","Skagerlind singled to left field, RBI (1-2 KFB)3a Hebble, C scored."
"04/12/2022","Brighton, Mass.",NA,"8","bot","14-9","Massachusetts","Boston College","Schroeder, E to p for McMonagle, B."
"04/12/2022","Brighton, Mass.",NA,"8","bot","14-9","Massachusetts","Boston College","Gervasi, M struck out looking (0-2 KFK)."
"04/12/2022","Brighton, Mass.",NA,"9","top","14-9","Boston College","Massachusetts","Baruch, D. struck out looking (2-2 BFBKK)."
"04/12/2022","Brighton, Mass.",NA,"9","top","14-9","Boston College","Massachusetts","Roche, P. grounded out to 2b (3-2 BBKKB)."
"04/12/2022","Brighton, Mass.",NA,"9","top","14-9","Boston College","Massachusetts","McNulty, S. walked (3-2 KSBBFBB)."
"04/12/2022","Brighton, Mass.",NA,"9","top","14-9","Boston College","Massachusetts","McNulty, S. out at second c to 2b."
"04/12/2022","Brighton, Mass.",NA,"9","bot","14-9","Massachusetts","Boston College","Lombardi, B. to p for Schroeder, E."
"04/12/2022","Brighton, Mass.",NA,"9","bot","14-9","Massachusetts","Boston College","DeMartino, D walked (3-2 KBBSFBB)."
"04/12/2022","Brighton, Mass.",NA,"9","bot","14-9","Massachusetts","Boston College","MacLean, W grounded out to 2b (1-0 B)3a DeMartino, D advanced to second."
"04/12/2022","Brighton, Mass.",NA,"9","bot","14-9","Massachusetts","Boston College","Coffey, B. to p for Lombardi, B.."
"04/12/2022","Brighton, Mass.",NA,"9","bot","14-10","Massachusetts","Boston College","Judd, D doubled to left center, RBI (2-1 KBB)3a DeMartino, D scored."
"04/12/2022","Brighton, Mass.",NA,"9","bot","14-10","Massachusetts","Boston College","Tichy, N struck out swinging (0-2 KKS)."
"04/12/2022","Brighton, Mass.",NA,"9","bot","14-10","Massachusetts","Boston College","Wilde, A struck out swinging (1-2 BKSS)."
"04/12/2022","Brighton, Mass.",NA,"9","bot","14-10","Massachusetts","Boston College","R: 1 H: 1 LOB: 1"
