"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Greenville, N.C.",NA,"1","bot","2-3","East Carolina","Tulane","HOOVER, L. stole second."
"05/08/2021","Greenville, N.C.",NA,"1","bot","2-3","East Carolina","Tulane","WORRELL, B. flied out to lf (1-0 B)."
"05/08/2021","Greenville, N.C.",NA,"2","top","2-3","Tulane","East Carolina","BAUMGARDT flied out to lf (1-2 KSB)."
"05/08/2021","Greenville, N.C.",NA,"2","top","2-3","Tulane","East Carolina","E. GROFF singled up the middle (0-1 K)."
"05/08/2021","Greenville, N.C.",NA,"2","top","2-3","Tulane","East Carolina","MINDER lined out to cf (1-0 B)."
"05/08/2021","Greenville, N.C.",NA,"2","top","2-3","Tulane","East Carolina","E. GROFF stole second."
"05/08/2021","Greenville, N.C.",NA,"2","top","3-3","Tulane","East Carolina","BURCHFIELD doubled down the lf line, RBI (1-2 BKSF)3a E. GROFF scored."
"05/08/2021","Greenville, N.C.",NA,"2","top","3-3","Tulane","East Carolina","C. BURNS grounded out to ss (0-2 KS)."
"05/08/2021","Greenville, N.C.",NA,"2","bot","3-3","East Carolina","Tulane","NEWTON, B. singled to right field (3-1 BBBK)."
"05/08/2021","Greenville, N.C.",NA,"2","bot","3-3","East Carolina","Tulane","NEWTON, B. advanced to second on a wild pitch."
"05/08/2021","Greenville, N.C.",NA,"2","bot","3-3","East Carolina","Tulane","NEWTON, B. advanced to third on a wild pitch."
"05/08/2021","Greenville, N.C.",NA,"2","bot","3-3","East Carolina","Tulane","GILES, R. walked (3-1 BBBKB)."
"05/08/2021","Greenville, N.C.",NA,"2","bot","3-4","East Carolina","Tulane","NORBY, C. flied out to cf, SF, RBI (0-0)3a NEWTON, B. scored."
"05/08/2021","Greenville, N.C.",NA,"2","bot","3-4","East Carolina","Tulane","FRANCISCO, T singled to center field (0-0)3a GILES, R. advanced to third."
"05/08/2021","Greenville, N.C.",NA,"2","bot","3-4","East Carolina","Tulane","FRANCISCO, T stole second."
"05/08/2021","Greenville, N.C.",NA,"2","bot","3-4","East Carolina","Tulane","MOYLAN, J. struck out swinging, out at first c to 1b (3-2 BBFSBFS)."
"05/08/2021","Greenville, N.C.",NA,"2","bot","3-4","East Carolina","Tulane","MAKAREWICZ flied out to rf (0-1 K)."
"05/08/2021","Greenville, N.C.",NA,"3","top","3-4","Tulane","East Carolina","LAPRAIRIE hit by pitch (1-0 B)."
"05/08/2021","Greenville, N.C.",NA,"3","top","3-4","Tulane","East Carolina","LEE singled through the left side (1-0 B)3a LAPRAIRIE advanced to second."
"05/08/2021","Greenville, N.C.",NA,"3","top","3-4","Tulane","East Carolina","SAYLOR, G. to p for KUCHMANER, J."
"05/08/2021","Greenville, N.C.",NA,"3","top","3-4","Tulane","East Carolina","AVILES flied out to lf (3-1 BBKB)."
"05/08/2021","Greenville, N.C.",NA,"3","top","3-4","Tulane","East Carolina","ENGELHARD flied out to rf (0-1 K)3a LAPRAIRIE advanced to third."
"05/08/2021","Greenville, N.C.",NA,"3","top","3-4","Tulane","East Carolina","BAUMGARDT struck out swinging (1-2 BKFS)."
"05/08/2021","Greenville, N.C.",NA,"3","top","3-4","Tulane","East Carolina","H: 1 LOB: 2"
"05/08/2021","Greenville, N.C.",NA,"3","bot","3-4","East Carolina","Tulane","AGNOS, Z. struck out swinging (1-2 KBKS)."
"05/08/2021","Greenville, N.C.",NA,"3","bot","3-4","East Carolina","Tulane","HOOVER, L. out at first 1b to p (0-1 K)."
"05/08/2021","Greenville, N.C.",NA,"3","bot","3-4","East Carolina","Tulane","WORRELL, B. singled through the right side (3-1 BKBB)."
"05/08/2021","Greenville, N.C.",NA,"3","bot","3-4","East Carolina","Tulane","NEWTON, B. grounded out to ss (1-0 B)."
"05/08/2021","Greenville, N.C.",NA,"3","top","3-4","Tulane","East Carolina","H: 1 LOB: 1"
"05/08/2021","Greenville, N.C.",NA,"4","top","3-4","Tulane","East Carolina","E. GROFF hit by pitch (2-1 BKB)."
"05/08/2021","Greenville, N.C.",NA,"4","top","3-4","Tulane","East Carolina","MINDER flied out to cf (1-1 KB)."
"05/08/2021","Greenville, N.C.",NA,"4","top","3-4","Tulane","East Carolina","BURCHFIELD grounded into double play 3b to 2b to 1b (0-1 F)3a E. GROFF out on the play."
"05/08/2021","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Tulane","GILES, R. struck out looking (0-2 KSK)."
"05/08/2021","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Tulane","NORBY, C. struck out looking (2-2 BFBFK)."
"05/08/2021","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Tulane","FRANCISCO, T walked (3-1 BBFBB)."
"05/08/2021","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Tulane","MOYLAN, J. singled to right center (2-0 BB)3a FRANCISCO, T advanced to third."
"05/08/2021","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Tulane","MAKAREWICZ grounded out to 2b (2-1 SBB)."
"05/08/2021","Greenville, N.C.",NA,"4","bot","3-4","East Carolina","Tulane","H: 1 LOB: 2"
"05/08/2021","Greenville, N.C.",NA,"5","top","3-4","Tulane","East Carolina","C. BURNS struck out looking (1-2 KBFK)."
"05/08/2021","Greenville, N.C.",NA,"5","top","3-4","Tulane","East Carolina","LAPRAIRIE singled to right field (0-1 K)."
"05/08/2021","Greenville, N.C.",NA,"5","top","3-4","Tulane","East Carolina","LEE singled through the right side (1-1 FB)3a LAPRAIRIE advanced to second."
"05/08/2021","Greenville, N.C.",NA,"5","top","5-4","Tulane","East Carolina","AVILES doubled to right center, 2 RBI (0-1 S)3a LEE scored3a LAPRAIRIE scored."
"05/08/2021","Greenville, N.C.",NA,"5","top","5-4","Tulane","East Carolina","ENGELHARD reached on a fielders choice (0-0)."
"05/08/2021","Greenville, N.C.",NA,"5","top","5-4","Tulane","East Carolina","BAUMGARDT reached on a fielders choice (1-0 B)3a ENGELHARD out at second 2b to ss3a AVILES advanced to third."
"05/08/2021","Greenville, N.C.",NA,"5","top","5-4","Tulane","East Carolina","E. GROFF popped up to p (1-2 BKK)."
"05/08/2021","Greenville, N.C.",NA,"5","bot","5-4","East Carolina","Tulane","AGNOS, Z. struck out looking (3-2 BBBKKK)."
"05/08/2021","Greenville, N.C.",NA,"5","bot","5-4","East Carolina","Tulane","HOOVER, L. singled to second base (1-1 KB)."
"05/08/2021","Greenville, N.C.",NA,"5","bot","5-4","East Carolina","Tulane","WORRELL, B. grounded out to p (2-2 KBKB)3a HOOVER, L. advanced to second."
"05/08/2021","Greenville, N.C.",NA,"5","bot","5-4","East Carolina","Tulane","NEWTON, B. walked (3-2 BFBKBB)."
"05/08/2021","Greenville, N.C.",NA,"5","bot","5-4","East Carolina","Tulane","GILES, R. grounded out to 3b (2-1 KBB)."
"05/08/2021","Greenville, N.C.",NA,"6","top","5-4","Tulane","East Carolina","MINDER struck out swinging (0-2 KFS)."
"05/08/2021","Greenville, N.C.",NA,"6","top","5-4","Tulane","East Carolina","BURCHFIELD struck out swinging (2-2 BBFFS)."
"05/08/2021","Greenville, N.C.",NA,"6","top","5-4","Tulane","East Carolina","WILSON, A.J. to p for SAYLOR, G.."
"05/08/2021","Greenville, N.C.",NA,"6","top","5-4","Tulane","East Carolina","C. BURNS grounded out to 2b (0-1 K)."
"05/08/2021","Greenville, N.C.",NA,"6","bot","5-4","East Carolina","Tulane","NORBY, C. walked (3-0 BBBB)."
"05/08/2021","Greenville, N.C.",NA,"6","bot","5-4","East Carolina","Tulane","CAMPBELL to p for BENOIT."
"05/08/2021","Greenville, N.C.",NA,"6","bot","5-4","East Carolina","Tulane","FRANCISCO, T struck out swinging (0-2 KFS)."
"05/08/2021","Greenville, N.C.",NA,"6","bot","5-4","East Carolina","Tulane","NORBY, C. stole second."
"05/08/2021","Greenville, N.C.",NA,"6","bot","5-4","East Carolina","Tulane","MOYLAN, J. walked (3-2 BSSBBB)."
"05/08/2021","Greenville, N.C.",NA,"6","bot","5-5","East Carolina","Tulane","MAKAREWICZ singled down the rf line, RBI (1-2 FBF)3a MOYLAN, J. advanced to third3a NORBY, C. scored."
"05/08/2021","Greenville, N.C.",NA,"6","bot","5-5","East Carolina","Tulane","SLAGEL to p for CAMPBELL."
"05/08/2021","Greenville, N.C.",NA,"6","bot","5-5","East Carolina","Tulane","MAKAREWICZ out at second c to ss, caught stealing."
"05/08/2021","Greenville, N.C.",NA,"6","bot","5-6","East Carolina","Tulane","AGNOS, Z. doubled down the lf line, RBI (2-2 BSBK)3a MOYLAN, J. scored."
"05/08/2021","Greenville, N.C.",NA,"6","bot","5-6","East Carolina","Tulane","HOOVER, L. flied out to cf (2-2 FBSBF)."
"05/08/2021","Greenville, N.C.",NA,"6","bot","5-6","East Carolina","Tulane","R: 2 H: 2 LOB: 1"
"05/08/2021","Greenville, N.C.",NA,"7","top","5-6","Tulane","East Carolina","LAPRAIRIE flied out to lf (1-0 B)."
"05/08/2021","Greenville, N.C.",NA,"7","top","5-6","Tulane","East Carolina","LEE grounded out to 2b (1-2 KKB)."
"05/08/2021","Greenville, N.C.",NA,"7","top","5-6","Tulane","East Carolina","AVILES struck out looking (3-2 FBBBFK)."
"05/08/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Tulane","WORRELL, B. struck out looking (1-2 FBFK)."
"05/08/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Tulane","NEWTON, B. reached on a throwing error by ss (3-2 KBBKB)."
"05/08/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Tulane","GILES, R. flied out to cf (0-0)."
"05/08/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Tulane","NORBY, C. lined out to 3b (0-0)."
"05/08/2021","Greenville, N.C.",NA,"7","bot","5-6","East Carolina","Tulane","E: 1 LOB: 1"
"05/08/2021","Greenville, N.C.",NA,"8","top","5-6","Tulane","East Carolina","JOHNSON, R. to rf for MOYLAN, J.."
"05/08/2021","Greenville, N.C.",NA,"8","top","5-6","Tulane","East Carolina","MAKAREWICZ to 3b."
"05/08/2021","Greenville, N.C.",NA,"8","top","5-6","Tulane","East Carolina","AGNOS, Z. to ss."
"05/08/2021","Greenville, N.C.",NA,"8","top","5-6","Tulane","East Carolina","HOOVER, L. to lf."
"05/08/2021","Greenville, N.C.",NA,"8","top","5-6","Tulane","East Carolina","GILES, R. to p."
"05/08/2021","Greenville, N.C.",NA,"8","top","5-6","Tulane","East Carolina","for WILSON, A.J.."
"05/08/2021","Greenville, N.C.",NA,"8","top","5-6","Tulane","East Carolina","ENGELHARD singled through the right side (3-1 BBBK)."
"05/08/2021","Greenville, N.C.",NA,"8","top","5-6","Tulane","East Carolina","BAUMGARDT reached on a fielders choice (0-1 K)3a ENGELHARD out at second 2b to ss."
"05/08/2021","Greenville, N.C.",NA,"8","top","7-6","Tulane","East Carolina","E. GROFF homered to left field, 2 RBI (2-0 BB)3a BAUMGARDT scored."
"05/08/2021","Greenville, N.C.",NA,"8","top","7-6","Tulane","East Carolina","MINDER flied out to cf (0-1 F)."
"05/08/2021","Greenville, N.C.",NA,"8","top","7-6","Tulane","East Carolina","NIEMANN pinch hit for BURCHFIELD."
"05/08/2021","Greenville, N.C.",NA,"8","top","7-6","Tulane","East Carolina","NIEMANN doubled down the lf line, ground-rule (1-2 KSB)."
"05/08/2021","Greenville, N.C.",NA,"8","top","7-6","Tulane","East Carolina","HART pinch ran for NIEMANN."
"05/08/2021","Greenville, N.C.",NA,"8","top","7-6","Tulane","East Carolina","BRIDGES, M. to p for GILES, R.."
"05/08/2021","Greenville, N.C.",NA,"8","top","7-6","Tulane","East Carolina","C. BURNS reached on a fielders choice (2-2 BBKF)3a HART out at third 3b unassisted."
"05/08/2021","Greenville, N.C.",NA,"8","bot","7-6","East Carolina","Tulane","LAPRAIRIE to rf."
"05/08/2021","Greenville, N.C.",NA,"8","bot","7-6","East Carolina","Tulane","BAUMGARDT to 1b."
"05/08/2021","Greenville, N.C.",NA,"8","bot","7-6","East Carolina","Tulane","E. GROFF to lf."
"05/08/2021","Greenville, N.C.",NA,"8","bot","7-6","East Carolina","Tulane","HART to cf."
"05/08/2021","Greenville, N.C.",NA,"8","bot","7-6","East Carolina","Tulane","GILLIES to p for SLAGEL."
"05/08/2021","Greenville, N.C.",NA,"8","bot","7-6","East Carolina","Tulane","FRANCISCO, T popped up to 3b (1-2 KBF)."
"05/08/2021","Greenville, N.C.",NA,"8","bot","7-6","East Carolina","Tulane","SMALLWOOD, C pinch hit for JOHNSON, R.."
"05/08/2021","Greenville, N.C.",NA,"8","bot","7-6","East Carolina","Tulane","SMALLWOOD, C hit by pitch (1-1 BK)."
"05/08/2021","Greenville, N.C.",NA,"8","bot","7-6","East Carolina","Tulane","CHANDLER, G. pinch ran for SMALLWOOD, C."
"05/08/2021","Greenville, N.C.",NA,"8","bot","7-6","East Carolina","Tulane","CHANDLER, G. stole second."
"05/08/2021","Greenville, N.C.",NA,"8","bot","7-6","East Carolina","Tulane","MAKAREWICZ grounded out to 2b (2-2 KBBS)3a CHANDLER, G. advanced to third."
"05/08/2021","Greenville, N.C.",NA,"8","bot","7-6","East Carolina","Tulane","AGNOS, Z. struck out swinging (1-2 KBFS)."
"05/08/2021","Greenville, N.C.",NA,"9","top","7-6","Tulane","East Carolina","CHANDLER, G. to cf."
"05/08/2021","Greenville, N.C.",NA,"9","top","7-6","Tulane","East Carolina","HOOVER, L. to rf."
"05/08/2021","Greenville, N.C.",NA,"9","top","7-6","Tulane","East Carolina","WORRELL, B. to lf."
"05/08/2021","Greenville, N.C.",NA,"9","top","7-6","Tulane","East Carolina","LAPRAIRIE singled through the right side (0-0)."
"05/08/2021","Greenville, N.C.",NA,"9","top","7-6","Tulane","East Carolina","LEE struck out swinging (1-2 SBSS)."
"05/08/2021","Greenville, N.C.",NA,"9","top","7-6","Tulane","East Carolina","AVILES struck out swinging (2-2 SBFFBS)."
"05/08/2021","Greenville, N.C.",NA,"9","top","7-6","Tulane","East Carolina","ENGELHARD flied out to rf (0-1 K)."
"05/08/2021","Greenville, N.C.",NA,"9","top","7-6","Tulane","East Carolina","H: 1 LOB: 1"
"05/08/2021","Greenville, N.C.",NA,"9","bot","7-6","East Carolina","Tulane","HOOVER, L. grounded out to 2b (3-2 KFBBBF)."
"05/08/2021","Greenville, N.C.",NA,"9","bot","7-6","East Carolina","Tulane","WORRELL, B. struck out looking (1-2 BSKK)."
"05/08/2021","Greenville, N.C.",NA,"9","bot","7-6","East Carolina","Tulane","CADDELL, S. pinch hit for NEWTON, B.."
"05/08/2021","Greenville, N.C.",NA,"9","bot","7-6","East Carolina","Tulane","CADDELL, S. popped up to ss (2-0 BB)."
