"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Lexington, Ky.",NA,"7","top","3-3","Missouri","Kentucky","Morris walked (3-1 BKBBB)."
"03/20/2021","Lexington, Ky.",NA,"7","top","3-3","Missouri","Kentucky","Wilmsmeyer pinch ran for Morris."
"03/20/2021","Lexington, Ky.",NA,"7","top","3-3","Missouri","Kentucky","Wilmsmeyer out at second c to 2b, caught stealing."
"03/20/2021","Lexington, Ky.",NA,"7","top","3-3","Missouri","Kentucky","Vierling struck out swinging (2-2 BBSFFS)."
"03/20/2021","Lexington, Ky.",NA,"7","bot","3-3","Kentucky","Missouri","Coletta to c for Wilmsmeyer."
"03/20/2021","Lexington, Ky.",NA,"7","bot","3-3","Kentucky","Missouri","A. Schultz tripled to right field (0-1 S)."
"03/20/2021","Lexington, Ky.",NA,"7","bot","3-3","Kentucky","Missouri","Lohse to p for Halvorsen."
"03/20/2021","Lexington, Ky.",NA,"7","bot","3-3","Kentucky","Missouri","O. Anu struck out swinging (2-2 BBFSS)."
"03/20/2021","Lexington, Ky.",NA,"7","bot","3-3","Kentucky","Missouri","J. Rhodes struck out looking (1-2 FBSFK)."
"03/20/2021","Lexington, Ky.",NA,"7","bot","3-3","Kentucky","Missouri","T. Collett struck out swinging (1-2 BKFFS)."
"03/20/2021","Lexington, Ky.",NA,"7","bot","3-3","Kentucky","Missouri","H: 1 LOB: 1"
"03/20/2021","Lexington, Ky.",NA,"8","top","3-3","Missouri","Kentucky","S. Harney to p for H. Jones."
"03/20/2021","Lexington, Ky.",NA,"8","top","3-3","Missouri","Kentucky","Belk struck out swinging (1-2 BSSS)."
"03/20/2021","Lexington, Ky.",NA,"8","top","3-3","Missouri","Kentucky","Day struck out swinging (1-2 FBFS)."
"03/20/2021","Lexington, Ky.",NA,"8","top","3-3","Missouri","Kentucky","McDaniel grounded out to ss (0-2 FK)."
"03/20/2021","Lexington, Ky.",NA,"8","bot","3-3","Kentucky","Missouri","T. Harmon walked (3-2 BBSBFFB)."
"03/20/2021","Lexington, Ky.",NA,"8","bot","3-3","Kentucky","Missouri","Jr. Shelby pinch ran for T. Harmon."
"03/20/2021","Lexington, Ky.",NA,"8","bot","3-3","Kentucky","Missouri","Z. Lewis pinch hit for C. Estep."
"03/20/2021","Lexington, Ky.",NA,"8","bot","3-3","Kentucky","Missouri","Z. Lewis grounded out to p, SAC, bunt (0-1 F) Jr. Shelby advanced to second."
"03/20/2021","Lexington, Ky.",NA,"8","bot","3-3","Kentucky","Missouri","R. Church intentionally walked (0-0)."
"03/20/2021","Lexington, Ky.",NA,"8","bot","3-3","Kentucky","Missouri","C. Kessler singled to left field (1-1 KB) R. Church advanced to second Jr. Shelby advanced to third."
"03/20/2021","Lexington, Ky.",NA,"8","bot","3-4","Kentucky","Missouri","R. Ritter flied out to rf, SF, RBI (2-2 BKBFF) C. Kessler advanced to second R. Church advanced to third Jr. Shelby scored."
"03/20/2021","Lexington, Ky.",NA,"8","bot","3-4","Kentucky","Missouri","A. Schultz flied out to rf (0-1 S)."
"03/20/2021","Lexington, Ky.",NA,"8","bot","3-4","Kentucky","Missouri","R: 1 H: 1 LOB: 2"
"03/20/2021","Lexington, Ky.",NA,"9","top","3-4","Missouri","Kentucky","C. Hill to lf for O. Anu."
"03/20/2021","Lexington, Ky.",NA,"9","top","3-4","Missouri","Kentucky","Jr. Shelby to dh."
"03/20/2021","Lexington, Ky.",NA,"9","top","3-4","Missouri","Kentucky","D. Grace to 2b for Z. Lewis."
"03/20/2021","Lexington, Ky.",NA,"9","top","3-4","Missouri","Kentucky","Montgomery walked (3-2 BBBKFFB)."
"03/20/2021","Lexington, Ky.",NA,"9","top","3-4","Missouri","Kentucky","Lancaster pinch ran for Montgomery."
"03/20/2021","Lexington, Ky.",NA,"9","top","3-4","Missouri","Kentucky","Keefer singled to right field (0-2 FF) Lancaster advanced to second."
"03/20/2021","Lexington, Ky.",NA,"9","top","3-4","Missouri","Kentucky","Mann struck out swinging (2-2 BBKSS)."
"03/20/2021","Lexington, Ky.",NA,"9","top","3-4","Missouri","Kentucky","Cepicky reached on a fielders choice (0-2 KK) Keefer out at second 3b to 2b Lancaster advanced to third."
"03/20/2021","Lexington, Ky.",NA,"9","top","3-4","Missouri","Kentucky","Peterson, A to c for Coletta."
"03/20/2021","Lexington, Ky.",NA,"9","top","4-4","Missouri","Kentucky","Peterson, A singled to shortstop, RBI (0-1 K) Cepicky advanced to second Lancaster scored."
"03/20/2021","Lexington, Ky.",NA,"9","top","4-4","Missouri","Kentucky","Vierling struck out swinging (1-2 KFBS)."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","Belk to 1b."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","McDaniel to c."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","Lancaster to cf."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","Cepicky to lf."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","Lohse to p for Peterson, A."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","for Lohse."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","C. Hill hit by pitch (2-1 BBK)."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","Veinbergs to p for Lohse."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","C. Hill advanced to second on a passed ball."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","J. Rhodes hit by pitch (2-2 BKFB)."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","C. Hill stole third."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","T. Collett intentionally walked J. Rhodes advanced to second."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","Jr. Shelby struck out looking (2-2 FBKBK)."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-4","Kentucky","Missouri","K. Liebert pinch hit for D. Grace."
"03/20/2021","Lexington, Ky.",NA,"9","bot","4-5","Kentucky","Missouri","C. Hill scored on a passed ball, unearned."
