"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","Presbyterian","Thomas grounded out to 3b (1-1 FB)."
"06/04/2021","Nashville, Tenn.",NA,"2","bot","0-6","Vanderbilt","Presbyterian","R: 3 H: 3"
"06/04/2021","Nashville, Tenn.",NA,"3","top","0-6","Presbyterian","Vanderbilt","SHAW, L. grounded out to 2b (1-2 BFKF)."
"06/04/2021","Nashville, Tenn.",NA,"3","top","0-6","Presbyterian","Vanderbilt","WYANDT, J. flied out to lf (1-0 B)."
"06/04/2021","Nashville, Tenn.",NA,"3","top","0-6","Presbyterian","Vanderbilt","DECKER,K struck out swinging (3-2 BKBKBS)."
"06/04/2021","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Presbyterian","Kolwyck grounded out to ss (0-2 KF)."
"06/04/2021","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Presbyterian","LaNeve flied out to cf (1-2 KKB)."
"06/04/2021","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Presbyterian","Rodriguez struck out swinging (2-2 BFSFBS)."
"06/04/2021","Nashville, Tenn.",NA,"4","top","0-6","Presbyterian","Vanderbilt","FAHR,B lined out to rf (1-0 B)."
"06/04/2021","Nashville, Tenn.",NA,"4","top","0-6","Presbyterian","Vanderbilt","TOTH,E doubled to left field (1-2 BKS)."
"06/04/2021","Nashville, Tenn.",NA,"4","top","0-6","Presbyterian","Vanderbilt","RASBERRY,Z struck out swinging (0-2 KSS)."
"06/04/2021","Nashville, Tenn.",NA,"4","top","0-6","Presbyterian","Vanderbilt","KLEIN, S. struck out looking (3-2 BBKSBK)."
"06/04/2021","Nashville, Tenn.",NA,"4","top","0-6","Presbyterian","Vanderbilt","H: 1 LOB: 1"
"06/04/2021","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Presbyterian","Noland singled up the middle (0-1 K)."
"06/04/2021","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Presbyterian","Young lined out to 2b."
"06/04/2021","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Presbyterian","Play challenged by Vanderbilt, overturned."
"06/04/2021","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Presbyterian","Bradfield Jr singled to second base, bunt (0-0) Noland advanced to second."
"06/04/2021","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Presbyterian","Bulger infield fly to 3b (1-0 B)."
"06/04/2021","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Presbyterian","FLOOD, A. to p for MCDANIEL, C.."
"06/04/2021","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Presbyterian","Keegan lined out to ss (1-0 B)."
"06/04/2021","Nashville, Tenn.",NA,"4","top","0-6","Presbyterian","Vanderbilt","H: 2 LOB: 2"
"06/04/2021","Nashville, Tenn.",NA,"5","top","0-6","Presbyterian","Vanderbilt","MERKLE, K. struck out swinging (2-2 KBBSS)."
"06/04/2021","Nashville, Tenn.",NA,"5","top","0-6","Presbyterian","Vanderbilt","WETHERINGTON flied out to lf (2-1 FBB)."
"06/04/2021","Nashville, Tenn.",NA,"5","top","0-6","Presbyterian","Vanderbilt","SHAW, L. struck out swinging (1-2 SBSS)."
"06/04/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Presbyterian","Thomas struck out swinging (0-2 KKFS)."
"06/04/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Presbyterian","Kolwyck singled to third base, bunt (1-0 B)."
"06/04/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Presbyterian","LaNeve struck out swinging (1-2 BSFS)."
"06/04/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Presbyterian","Kolwyck stole second."
"06/04/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Presbyterian","Rodriguez popped up to rf (1-2 BKS)."
"06/04/2021","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","Presbyterian","H: 1 LOB: 1"
"06/04/2021","Nashville, Tenn.",NA,"6","top","0-6","Presbyterian","Vanderbilt","WYANDT, J. lined out to lf (1-0 B)."
"06/04/2021","Nashville, Tenn.",NA,"6","top","0-6","Presbyterian","Vanderbilt","DECKER,K singled to center field (3-2 BKBKB)."
"06/04/2021","Nashville, Tenn.",NA,"6","top","0-6","Presbyterian","Vanderbilt","FAHR,B reached on a fielders choice (0-2 KK) DECKER,K out at second 1b to ss."
"06/04/2021","Nashville, Tenn.",NA,"6","top","0-6","Presbyterian","Vanderbilt","Play challenged by Vanderbilt, call stands."
"06/04/2021","Nashville, Tenn.",NA,"6","top","0-6","Presbyterian","Vanderbilt","FAHR,B advanced to second on a wild pitch."
"06/04/2021","Nashville, Tenn.",NA,"6","top","0-6","Presbyterian","Vanderbilt","TOTH,E walked (3-2 BSBBKB)."
"06/04/2021","Nashville, Tenn.",NA,"6","top","0-6","Presbyterian","Vanderbilt","RASBERRY,Z reached on a fielders choice (0-1 S) TOTH,E out at second 2b unassisted."
"06/04/2021","Nashville, Tenn.",NA,"6","top","0-6","Presbyterian","Vanderbilt","H: 1 LOB: 2"
"06/04/2021","Nashville, Tenn.",NA,"6","bot","0-6","Vanderbilt","Presbyterian","Noland struck out looking (3-2 BBKBSK)."
"06/04/2021","Nashville, Tenn.",NA,"6","bot","0-6","Vanderbilt","Presbyterian","Young struck out looking (1-2 KBFFFK)."
"06/04/2021","Nashville, Tenn.",NA,"6","bot","0-6","Vanderbilt","Presbyterian","Bradfield Jr struck out swinging (3-2 BBBKFFS)."
"06/04/2021","Nashville, Tenn.",NA,"7","top","0-6","Presbyterian","Vanderbilt","KLEIN, S. struck out swinging (0-2 KSS)."
"06/04/2021","Nashville, Tenn.",NA,"7","top","0-6","Presbyterian","Vanderbilt","BOYD, J. pinch hit for MERKLE, K.."
"06/04/2021","Nashville, Tenn.",NA,"7","top","0-6","Presbyterian","Vanderbilt","BOYD, J. fouled out to 3b (2-1 BFB)."
"06/04/2021","Nashville, Tenn.",NA,"7","top","0-6","Presbyterian","Vanderbilt","WETHERINGTON walked (3-0 BBBB)."
"06/04/2021","Nashville, Tenn.",NA,"7","top","0-6","Presbyterian","Vanderbilt","WETHERINGTON stole second."
"06/04/2021","Nashville, Tenn.",NA,"7","top","0-6","Presbyterian","Vanderbilt","SHAW, L. struck out swinging, out at first p to 1b (2-2 BSBKS)."
"06/04/2021","Nashville, Tenn.",NA,"7","top","0-9","Presbyterian","Vanderbilt","LOB: 1"
"06/04/2021","Nashville, Tenn.",NA,"7","bot","0-6","Vanderbilt","Presbyterian","Bulger walked (3-2 FBBBSB)."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","0-8","Vanderbilt","Presbyterian","Keegan homered to center field, 2 RBI (1-1 BF) Bulger scored."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","0-8","Vanderbilt","Presbyterian","Thomas singled to left center (0-0)."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","0-8","Vanderbilt","Presbyterian","MATTHEWS, L. to p for FLOOD, A.."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","0-8","Vanderbilt","Presbyterian","Kolwyck singled, out at second cf to 2b (0-0) Thomas advanced to third."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","0-9","Vanderbilt","Presbyterian","LaNeve singled through the right side, RBI (0-0) Thomas scored."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","0-9","Vanderbilt","Presbyterian","Rodriguez flied out to cf (3-1 BKBB)."
"06/04/2021","Nashville, Tenn.",NA,"7","bot","0-9","Vanderbilt","Presbyterian","Noland flied out to lf (0-1 F)."
"06/04/2021","Nashville, Tenn.",NA,"7","top","0-9","Presbyterian","Vanderbilt","R: 3 H: 4 LOB: 1"
"06/04/2021","Nashville, Tenn.",NA,"8","top","0-9","Presbyterian","Vanderbilt","Gonzalez to 3b for Kolwyck."
"06/04/2021","Nashville, Tenn.",NA,"8","top","0-9","Presbyterian","Vanderbilt","Noland to 2b."
"06/04/2021","Nashville, Tenn.",NA,"8","top","0-9","Presbyterian","Vanderbilt","Schultz to p for Rocker."
"06/04/2021","Nashville, Tenn.",NA,"8","top","0-9","Presbyterian","Vanderbilt","WYANDT, J. popped up to 2b (2-2 KKBB)."
"06/04/2021","Nashville, Tenn.",NA,"8","top","0-9","Presbyterian","Vanderbilt","DECKER,K lined out to rf (0-0)."
"06/04/2021","Nashville, Tenn.",NA,"8","top","0-9","Presbyterian","Vanderbilt","FAHR,B struck out swinging (1-2 SBFS)."
"06/04/2021","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","Presbyterian","KNIGHT, P. to p for MATTHEWS, L.."
"06/04/2021","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","Presbyterian","Young walked (3-1 BBBKB)."
"06/04/2021","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","Presbyterian","Bradfield Jr reached on a fielders choice (0-0) Young out at second 2b to ss."
"06/04/2021","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","Presbyterian","Bulger grounded out to ss (2-1 BBK) Bradfield Jr advanced to second."
"06/04/2021","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","Presbyterian","Keegan walked (3-1 BKBBB)."
"06/04/2021","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","Presbyterian","MILES, E. to p for KNIGHT, P.."
"06/04/2021","Nashville, Tenn.",NA,"8","bot","0-10","Vanderbilt","Presbyterian","Thomas singled down the lf line, RBI (0-2 FF) Keegan advanced to second Bradfield Jr scored."
"06/04/2021","Nashville, Tenn.",NA,"8","bot","0-10","Vanderbilt","Presbyterian","Gonzalez flied out to rf (0-1 F)."
"06/04/2021","Nashville, Tenn.",NA,"8","bot","0-10","Vanderbilt","Presbyterian","R: 1 H: 1 LOB: 2"
"06/04/2021","Nashville, Tenn.",NA,"9","top","0-10","Presbyterian","Vanderbilt","Romero Jr. to c for Rodriguez."
"06/04/2021","Nashville, Tenn.",NA,"9","top","0-10","Presbyterian","Vanderbilt","Smith to p for Schultz."
"06/04/2021","Nashville, Tenn.",NA,"9","top","0-10","Presbyterian","Vanderbilt","TOTH,E struck out swinging (1-2 FBSS)."
"06/04/2021","Nashville, Tenn.",NA,"9","top","0-10","Presbyterian","Vanderbilt","RASBERRY,Z struck out swinging (0-2 KSS)."
"06/04/2021","Nashville, Tenn.",NA,"9","top","0-10","Presbyterian","Vanderbilt","KLEIN, S. flied out to cf (3-2 BBFKB)."
