"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Mt. Pleasant, MI",NA,"3","bot","0-4","Central Mich.","Eastern Mich.","SHEPARDSON singled to center field, RBI MARSEE, J scored."
"05/21/2021","Mt. Pleasant, MI",NA,"3","bot","0-4","Central Mich.","Eastern Mich.","ROLLIN, C. reached on an error by 1b SHEPARDSON advanced to second."
"05/21/2021","Mt. Pleasant, MI",NA,"3","bot","0-4","Central Mich.","Eastern Mich.","SIMPSON, J. reached on a fielders choice ROLLIN, C. out at second ss unassisted."
"05/21/2021","Mt. Pleasant, MI",NA,"3","bot","0-4","Central Mich.","Eastern Mich.","R: 3 H: 4 E: 2 LOB: 2"
"05/21/2021","Mt. Pleasant, MI",NA,"4","top","0-4","Eastern Mich.","Central Mich.","BAULT flied out to cf."
"05/21/2021","Mt. Pleasant, MI",NA,"4","top","0-4","Eastern Mich.","Central Mich.","DENTON grounded out to ss."
"05/21/2021","Mt. Pleasant, MI",NA,"4","top","0-4","Eastern Mich.","Central Mich.","GORA singled through the left side."
"05/21/2021","Mt. Pleasant, MI",NA,"4","top","0-4","Eastern Mich.","Central Mich.","MONAHAN flied out to cf."
"05/21/2021","Mt. Pleasant, MI",NA,"4","top","0-5","Eastern Mich.","Central Mich.","H: 1 LOB: 1"
"05/21/2021","Mt. Pleasant, MI",NA,"4","bot","0-4","Central Mich.","Eastern Mich.","CAMILLETTI doubled to right center."
"05/21/2021","Mt. Pleasant, MI",NA,"4","bot","0-4","Central Mich.","Eastern Mich.","GILLES, Z. grounded out to c, SAC, bunt CAMILLETTI advanced to third."
"05/21/2021","Mt. Pleasant, MI",NA,"4","bot","0-5","Central Mich.","Eastern Mich.","NAVARRA, G. singled up the middle, RBI CAMILLETTI scored."
"05/21/2021","Mt. Pleasant, MI",NA,"4","bot","0-5","Central Mich.","Eastern Mich.","LOCKWOOD-POW grounded into double play ss to 2b to 1b NAVARRA, G. out on the play."
"05/21/2021","Mt. Pleasant, MI",NA,"4","top","0-5","Eastern Mich.","Central Mich.","R: 1 H: 2"
"05/21/2021","Mt. Pleasant, MI",NA,"5","top","0-5","Eastern Mich.","Central Mich.","OBERG doubled down the lf line."
"05/21/2021","Mt. Pleasant, MI",NA,"5","top","0-5","Eastern Mich.","Central Mich.","KAUFFMAN flied out to rf to right center."
"05/21/2021","Mt. Pleasant, MI",NA,"5","top","0-5","Eastern Mich.","Central Mich.","JONES, NA. struck out swinging."
"05/21/2021","Mt. Pleasant, MI",NA,"5","top","0-5","Eastern Mich.","Central Mich.","HOPKINS out at first 1b to p."
"05/21/2021","Mt. Pleasant, MI",NA,"5","top","0-12","Eastern Mich.","Central Mich.","H: 1 LOB: 1"
"05/21/2021","Mt. Pleasant, MI",NA,"5","bot","0-5","Central Mich.","Eastern Mich.","HEEKE, Z. singled through the right side."
"05/21/2021","Mt. Pleasant, MI",NA,"5","bot","0-5","Central Mich.","Eastern Mich.","MARSEE, J singled through the right side HEEKE, Z. advanced to second."
"05/21/2021","Mt. Pleasant, MI",NA,"5","bot","0-5","Central Mich.","Eastern Mich.","SHEPARDSON hit by pitch MARSEE, J advanced to second HEEKE, Z. advanced to third."
"05/21/2021","Mt. Pleasant, MI",NA,"5","bot","0-7","Central Mich.","Eastern Mich.","ROLLIN, C. doubled to left field, 2 RBI SHEPARDSON advanced to third MARSEE, J scored HEEKE, Z. scored."
"05/21/2021","Mt. Pleasant, MI",NA,"5","bot","0-7","Central Mich.","Eastern Mich.","SIMPSON, J. struck out swinging."
"05/21/2021","Mt. Pleasant, MI",NA,"5","bot","0-9","Central Mich.","Eastern Mich.","CAMILLETTI doubled down the rf line, 2 RBI ROLLIN, C. scored SHEPARDSON scored."
"05/21/2021","Mt. Pleasant, MI",NA,"5","bot","0-9","Central Mich.","Eastern Mich.","HELGESON to p for MCGUIRE."
"05/21/2021","Mt. Pleasant, MI",NA,"5","bot","0-9","Central Mich.","Eastern Mich.","GILLES, Z. grounded out to 2b CAMILLETTI advanced to third."
"05/21/2021","Mt. Pleasant, MI",NA,"5","bot","0-9","Central Mich.","Eastern Mich.","NAVARRA, G. walked."
"05/21/2021","Mt. Pleasant, MI",NA,"5","bot","0-9","Central Mich.","Eastern Mich.","LOCKWOOD-POW hit by pitch NAVARRA, G. advanced to second."
"05/21/2021","Mt. Pleasant, MI",NA,"5","bot","0-12","Central Mich.","Eastern Mich.","HEEKE, Z. doubled to right field, 3 RBI LOCKWOOD-POW scored NAVARRA, G. scored CAMILLETTI scored."
"05/21/2021","Mt. Pleasant, MI",NA,"5","bot","0-12","Central Mich.","Eastern Mich.","MARSEE, J flied out to rf."
"05/21/2021","Mt. Pleasant, MI",NA,"5","top","0-12","Eastern Mich.","Central Mich.","R: 7 H: 5 LOB: 1"
"05/21/2021","Mt. Pleasant, MI",NA,"6","top","0-12","Eastern Mich.","Central Mich.","JONES, N. flied out to rf."
"05/21/2021","Mt. Pleasant, MI",NA,"6","top","0-12","Eastern Mich.","Central Mich.","DARDAS, N. to c for LOCKWOOD-POW."
"05/21/2021","Mt. Pleasant, MI",NA,"6","top","0-12","Eastern Mich.","Central Mich.","BAULT grounded out to 3b."
"05/21/2021","Mt. Pleasant, MI",NA,"6","top","0-12","Eastern Mich.","Central Mich.","VITAS, B. to p for PATTY, J.."
"05/21/2021","Mt. Pleasant, MI",NA,"6","top","0-12","Eastern Mich.","Central Mich.","DENTON reached on an error by ss."
"05/21/2021","Mt. Pleasant, MI",NA,"6","top","0-12","Eastern Mich.","Central Mich.","GORA reached on a fielders choice DENTON out at second ss to 2b."
"05/21/2021","Mt. Pleasant, MI",NA,"6","top","0-14","Eastern Mich.","Central Mich.","E: 1 LOB: 1"
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-12","Central Mich.","Eastern Mich.","REINKALL to p for HELGESON."
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-12","Central Mich.","Eastern Mich.","SHEPARDSON flied out to lf to left center."
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-12","Central Mich.","Eastern Mich.","LECHNIR, D. pinch hit for ROLLIN, C.."
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-12","Central Mich.","Eastern Mich.","LECHNIR, D. singled through the right side."
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-12","Central Mich.","Eastern Mich.","SIMPSON, J. singled to left field LECHNIR, D. advanced to second."
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-12","Central Mich.","Eastern Mich.","LECHNIR, D. advanced to third on an error by lf."
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-12","Central Mich.","Eastern Mich.","SIMPSON, J. advanced to second."
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-12","Central Mich.","Eastern Mich.","LECHNIR, Z. pinch hit for CAMILLETTI."
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-14","Central Mich.","Eastern Mich.","LECHNIR, Z. singled to center field, 2 RBI SIMPSON, J. scored, unearned LECHNIR, D. scored."
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-14","Central Mich.","Eastern Mich.","GILLES, Z. reached on a fielders choice LECHNIR, Z. out at second ss to 2b."
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-14","Central Mich.","Eastern Mich.","WUESTENFELD pinch hit for NAVARRA, G.."
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-14","Central Mich.","Eastern Mich.","DONAHUE, J. pinch ran for GILLES, Z.."
"05/21/2021","Mt. Pleasant, MI",NA,"6","bot","0-14","Central Mich.","Eastern Mich.","WUESTENFELD struck out looking."
"05/21/2021","Mt. Pleasant, MI",NA,"6","top","0-14","Eastern Mich.","Central Mich.","R: 2 H: 3 E: 1 LOB: 1"
"05/21/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Eastern Mich.","Central Mich.","LECHNIR, Z. to 2b."
"05/21/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Eastern Mich.","Central Mich.","DONAHUE, J. to cf."
"05/21/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Eastern Mich.","Central Mich.","WUESTENFELD to dh."
"05/21/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Eastern Mich.","Central Mich.","PRESTON, K. to 1b for HEEKE, Z.."
"05/21/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Eastern Mich.","Central Mich.","LECHNIR, D. to lf."
"05/21/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Eastern Mich.","Central Mich.","KATTULA pinch hit for MONAHAN."
"05/21/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Eastern Mich.","Central Mich.","KATTULA grounded out to ss."
"05/21/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Eastern Mich.","Central Mich.","TIMKO pinch hit for OBERG."
"05/21/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Eastern Mich.","Central Mich.","TIMKO flied out to rf to right center."
"05/21/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Eastern Mich.","Central Mich.","WARKENTIN pinch hit for KAUFFMAN."
"05/21/2021","Mt. Pleasant, MI",NA,"7","top","0-14","Eastern Mich.","Central Mich.","WARKENTIN flied out to cf."
